2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.167512 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.167814 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.168005 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.168232 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.168544 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.168785 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.169007 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.169219 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.169484 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.16979 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.169987 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.170224 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.170522 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.170716 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.170957 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.171154 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.171388 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.171686 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.171869 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.172102 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.172301 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.172592 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.172827 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.173026 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.173269 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.173616 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.173793 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.17403 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.174386 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.174564 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.174806 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.175001 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.175232 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.175542 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.175737 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.17598 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.176175 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.176413 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.176719 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.176912 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.177148 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.177459 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.177652 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.177883 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.178079 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.178353 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.178655 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.178857 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.179145 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.179442 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.179625 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.179872 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.180063 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.180301 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.1806 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.180792 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.181023 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.18133 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.181526 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.181762 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.181958 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.182191 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.182491 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.182684 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.182928 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.183272 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.183468 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.18371 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.183957 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.184177 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.184476 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.184667 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.184908 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.185102 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.185342 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.185656 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.185864 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.186099 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.186418 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.186609 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.186853 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.187045 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.187282 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.187611 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.187807 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.188074 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.188373 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.188555 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.188828 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.189018 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.189255 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.18956 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.189739 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.189968 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.190272 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.190478 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.19072 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.190912 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.191218 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.19145 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.191645 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.191874 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.192184 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.192379 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.19262 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.192854 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.193107 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.193372 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.193611 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.193839 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.194181 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.194362 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.1946 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.194792 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.195027 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.195334 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.195529 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.19576 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.196071 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.196247 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.19649 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.196688 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.196926 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.197225 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.197416 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.197723 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.198032 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.198224 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.198488 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.198668 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.198889 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.199192 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.199391 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.199633 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.199974 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.200153 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.200433 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.200628 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.20086 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.201198 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.201379 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.201652 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.202001 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.202176 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.202451 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.202688 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.202961 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.203325 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.203523 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.203796 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.203988 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.204265 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.204561 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.204755 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.205006 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.205347 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.205527 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.205806 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.205998 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.206275 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.206618 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.206816 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.207094 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.207436 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.207618 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.207937 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.208132 
2.16355e-05 -1.57077 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.208408 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.208772 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.20899 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.209267 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -3.97993e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.209656 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.209854 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.210136 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.210329 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.210598 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.210949 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.211145 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.211417 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.211756 
2.16355e-05 -1.57078 -1.45728e-06 -1.57077 -2.35967e-05 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.211934 
