2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.054498 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.054627 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.054667 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.054787 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.054821 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.054941 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.055091 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.055133 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.055233 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.055276 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.05545 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.055582 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.055618 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.055719 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.055866 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.055939 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.056045 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.056116 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.056305 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.056471 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.056526 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.056711 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.056886 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.056933 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057039 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057085 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057169 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057262 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057312 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057368 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057458 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057509 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057598 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057633 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.05771 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057799 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057837 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.057961 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058048 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058101 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058162 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.05822 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.05831 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058416 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058465 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058538 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058627 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058667 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058747 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058828 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.058951 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.059079 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059141 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.05926 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059431 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059477 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.05956 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.059618 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.059749 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059873 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059963 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060047 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060176 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06026 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060378 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060445 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060533 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060681 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060769 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060936 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061002 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061212 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061328 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061392 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06154 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061682 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061733 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061855 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061914 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062024 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062169 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062269 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062374 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062502 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062544 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062623 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062692 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062801 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062928 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062969 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063077 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063167 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06326 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063343 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063403 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063536 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063672 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063785 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063903 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064033 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064142 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064571 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064768 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064977 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06525 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065396 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065663 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.065802 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.066064 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.066345 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.066511 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.066753 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067057 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067224 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067503 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067668 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067914 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068237 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068408 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068667 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068955 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.069096 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.070172 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.070329 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.070523 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.070798 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.070965 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.071182 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.071464 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.071637 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.071904 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.072067 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.07235 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.072631 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.072829 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.073079 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.07334 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.07358 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.073876 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.074035 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.074325 
2.16355e-05 -1.57079 -1.08849e-05 -1.57077 -2.35967e-05 2.48193e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.074753 
0.000351608 -1.57038 0.000281377 -1.57042 0.000462483 0.000316479 0.0810837 0.100169 0.0774788 0.103088 0.0940043 0.103616 1 1 1 1 1 1 0.074948 
0.000351608 -1.57038 0.000281377 -1.57042 0.000462483 0.000316479 0.0810837 0.100169 0.0774788 0.103088 0.0940043 0.103616 1 1 1 1 1 1 0.075231 
0.00115166 -1.56989 0.00110027 -1.56977 0.000997183 0.0012315 0.128663 0.122591 0.11818 0.127776 0.131491 0.127776 1 1 1 1 1 1 0.075467 
0.00235173 -1.56906 0.00212659 -1.56895 0.00235734 0.00240998 0.164123 0.143964 0.155789 0.172333 0.15963 0.170176 1 1 1 1 1 1 0.075672 
0.00235173 -1.56906 0.00212659 -1.56895 0.00235734 0.00240998 0.164123 0.143964 0.155789 0.172333 0.15963 0.170176 1 1 1 1 1 1 0.076109 
0.00392354 -1.56771 0.00362298 -1.56745 0.00387953 0.00396457 0.205323 0.190175 0.198382 0.201503 0.212025 0.21447 1 1 1 1 1 1 0.076265 
0.00392354 -1.56771 0.00362298 -1.56745 0.00387953 0.00396457 0.205323 0.190175 0.198382 0.201503 0.212025 0.21447 1 1 1 1 1 1 0.07653 
0.00587246 -1.56582 0.00553419 -1.56551 0.00582299 0.00583469 0.252429 0.24807 0.244044 0.248481 0.253562 0.248553 1 1 1 1 1 1 0.076934 
0.00817145 -1.56333 0.00781864 -1.56322 0.00806577 0.00809365 0.291814 0.306144 0.287839 0.304591 0.28707 0.298695 1 1 1 1 1 1 0.077091 
0.00817145 -1.56333 0.00781864 -1.56322 0.00806577 0.00809365 0.291814 0.306144 0.287839 0.304591 0.28707 0.298695 1 1 1 1 1 1 0.077425 
0.0107507 -1.5605 0.0104828 -1.56051 0.0105072 0.0105999 0.332784 0.346692 0.335929 0.366094 0.322783 0.337116 1 1 1 1 1 1 0.077664 
0.0136357 -1.55741 0.0134998 -1.55737 0.0132437 0.013426 0.373384 0.392789 0.385975 0.410052 0.379253 0.381841 1 1 1 1 1 1 0.077895 
0.0136357 -1.55741 0.0134998 -1.55737 0.0132437 0.013426 0.373384 0.392789 0.385975 0.410052 0.379253 0.381841 1 1 1 1 1 1 0.078264 
0.0168668 -1.55401 0.0168319 -1.55401 0.0164339 0.0166972 0.413638 0.429361 0.425795 0.451158 0.443225 0.416452 1 1 1 1 1 1 0.078413 
0.0168668 -1.55401 0.0168319 -1.55401 0.0164339 0.0166972 0.413638 0.429361 0.425795 0.451158 0.443225 0.416452 1 1 1 1 1 1 0.078747 
0.0204252 -1.55033 0.0204039 -1.55031 0.020094 0.0202557 0.463045 0.477375 0.457177 0.488765 0.486727 0.471915 1 1 1 1 1 1 0.079136 
0.0243554 -1.54634 0.0243032 -1.54642 0.0242393 0.0242961 0.497649 0.512132 0.504041 0.494733 0.518294 0.516209 1 1 1 1 1 1 0.079288 
0.0243554 -1.54634 0.0243032 -1.54642 0.0242393 0.0242961 0.497649 0.512132 0.504041 0.494733 0.518294 0.516209 1 1 1 1 1 1 0.079646 
0.0286262 -1.54205 0.0286428 -1.54244 0.0285876 0.0284943 0.54037 0.546557 0.546787 0.543628 0.547991 0.551035 1 1 1 1 1 1 0.079885 
0.0332553 -1.53736 0.0332034 -1.53759 0.0330893 0.0331666 0.586965 0.590953 0.580714 0.611795 0.575914 0.594274 1 1 1 1 1 1 0.080163 
0.0332553 -1.53736 0.0332034 -1.53759 0.0330893 0.0331666 0.586965 0.590953 0.580714 0.611795 0.575914 0.594274 1 1 1 1 1 1 0.0804 
0.0380987 -1.53238 0.0381262 -1.53257 0.0380285 0.0380367 0.619089 0.628689 0.631361 0.652877 0.641252 0.626943 1 1 1 1 1 1 0.080671 
0.0380987 -1.53238 0.0381262 -1.53257 0.0380285 0.0380367 0.619089 0.628689 0.631361 0.652877 0.641252 0.626943 1 1 1 1 1 1 0.081 
0.0433298 -1.52706 0.043456 -1.52718 0.0433967 0.0432556 0.666387 0.666732 0.665339 0.679266 0.670733 0.687703 1 1 1 1 1 1 0.081257 
0.0488507 -1.52142 0.0489862 -1.52194 0.0487811 0.0488182 0.701464 0.70728 0.705516 0.695133 0.722337 0.70496 1 1 1 1 1 1 0.08149 
0.0488507 -1.52142 0.0489862 -1.52194 0.0487811 0.0488182 0.701464 0.70728 0.705516 0.695133 0.722337 0.70496 1 1 1 1 1 1 0.081825 
0.0547081 -1.51559 0.0549165 -1.51613 0.0545099 0.0547329 0.746294 0.746294 0.748263 0.774612 0.74446 0.755558 1 1 1 1 1 1 0.082047 
0.0609184 -1.50945 0.061084 -1.50979 0.0608741 0.0608583 0.79046 0.787456 0.779569 0.811716 0.813705 0.791103 1 1 1 1 1 1 0.082247 
0.0609184 -1.50945 0.061084 -1.50979 0.0608741 0.0608583 0.79046 0.787456 0.779569 0.811716 0.813705 0.791103 1 1 1 1 1 1 0.082567 
0.0673996 -1.50306 0.0675369 -1.5032 0.067489 0.0674697 0.823313 0.814045 0.830561 0.814472 0.835684 0.849658 1 1 1 1 1 1 0.08272 
0.0673996 -1.50306 0.0675369 -1.5032 0.067489 0.0674697 0.823313 0.814045 0.830561 0.814472 0.835684 0.849658 1 1 1 1 1 1 0.083064 
0.0742362 -1.49633 0.0743427 -1.49662 0.0743231 0.0742185 0.870956 0.855578 0.859911 0.888726 0.851791 0.871541 1 1 1 1 1 1 0.083387 
0.0814162 -1.48926 0.0814746 -1.48937 0.0812621 0.0813399 0.906071 0.894835 0.901866 0.933739 0.944764 0.909028 1 1 1 1 1 1 0.083735 
0.0814162 -1.48926 0.0814746 -1.48937 0.0812621 0.0813399 0.906071 0.894835 0.901866 0.933739 0.944764 0.909028 1 1 1 1 1 1 0.084086 
0.0889398 -1.48181 0.0889443 -1.48194 0.0889864 0.0889389 0.947834 0.94474 0.94621 0.923984 0.959074 0.966911 1 1 1 1 1 1 0.084246 
0.0968539 -1.47395 0.0967616 -1.47408 0.0967474 0.0967809 0.985787 0.987641 0.979741 1.02022 0.979111 1.00135 1 1 1 1 1 1 0.084582 
0.0968539 -1.47395 0.0967616 -1.47408 0.0967474 0.0967809 0.985787 0.987641 0.979741 1.02022 0.979111 1.00135 1 1 1 1 1 1 0.084865 
0.104942 -1.4657 0.104878 -1.46576 0.105079 0.104833 1.02368 1.02373 1.03201 1.04349 1.04771 1.03323 1 1 1 1 1 1 0.085022 
