2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.061816 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.061999 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.06229 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.062492 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.062798 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.063197 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.063394 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.063717 
2.16355e-05 -1.57077 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.063913 
2.16355e-05 -1.57077 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.06414 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.064505 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.064704 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.064935 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.065293 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.065525 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.065804 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.065996 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.066328 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.066636 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.066834 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.067126 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.067489 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.06766 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.067946 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.068144 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.068372 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.06877 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.068969 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.069253 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.069616 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.069796 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.070029 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.070225 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.070476 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.070804 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.070963 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.071225 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.07159 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.071769 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.072005 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.072199 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.072491 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.072781 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.072943 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.073198 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.073561 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.073755 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.074049 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.07422 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.074458 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.074768 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.07494 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.075233 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.075602 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.075771 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.076113 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.07631 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.076586 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.076858 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.077036 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.077322 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.077653 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.077836 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.07807 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.078261 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.078457 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.078791 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.078945 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.07913 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.079316 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.079651 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.079893 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.080035 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.080273 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.080594 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.080775 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.080999 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.081273 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.081465 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.081705 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.08189 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.082133 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.082413 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.082536 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.082674 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.082828 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.082906 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.082997 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.083049 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.083156 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.083234 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.083279 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.083375 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.08342 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.08359 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.083692 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.083749 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.083848 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.08397 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.084018 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.084137 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.084181 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.08432 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.084436 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.084475 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.084563 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.084709 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.084751 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.08489 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.084943 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.085057 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.085182 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.085234 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.08533 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.085459 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.085518 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.085625 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.085664 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.085776 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.085898 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.085965 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086038 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086126 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086161 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086244 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086287 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086397 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086488 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086535 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086611 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086772 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086818 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.086964 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087009 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087089 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087227 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087265 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087322 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087502 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087541 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087668 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087706 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087797 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087953 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.087995 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088079 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088201 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088259 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088335 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088371 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088479 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088598 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088637 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088747 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088817 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.08889 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088941 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.088977 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089051 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089113 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089151 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089201 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089261 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.08936 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089452 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089495 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089575 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089637 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089676 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089793 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089845 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.089933 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.090003 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.090049 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.090107 
2.16355e-05 -1.57078 -2.03125e-05 -1.57077 8.80841e-06 8.61666e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.09019 
