0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000153398 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.179617 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000140615 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.179812 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000140615 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.1801 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000140615 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.180388 
0.687993 -0.882793 0.688011 -0.882763 0.688024 0.688015 0 -0.000140615 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.180635 
0.687993 -0.882793 0.688011 -0.882763 0.688024 0.688015 0 -0.000140615 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.180917 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000127832 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.181162 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000127832 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.181462 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000127832 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.181812 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000127832 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.181971 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000127832 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.182316 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000115049 -7.6699e-05 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.18263 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000115049 -7.6699e-05 0 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0.182949 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000115049 -7.6699e-05 0 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0.183187 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000115049 -7.6699e-05 0 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0.183426 
0.688003 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000115049 -7.6699e-05 0 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0.183654 
0.688003 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000115049 -7.6699e-05 0 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0.183937 
0.688003 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000102265 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.184128 
0.688003 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000102265 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.184448 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000102265 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.184839 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000102265 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.184992 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000102265 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.185311 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000102265 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.185562 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000102265 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.185833 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -0.000102265 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.186183 
0.687984 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.186388 
0.687984 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.186776 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.187063 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.18739 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.187735 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.187986 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188269 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188636 
0.688003 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188792 
0.688003 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.189075 
0.688003 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -8.94822e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.189312 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.189632 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.189997 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.190157 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.190497 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.190938 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.19109 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.191382 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.191618 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.191903 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.19225 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.19241 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.192708 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.193047 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.193197 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -7.6699e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.193436 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.193658 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.193897 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.194201 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.194351 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.194611 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.194988 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0.195171 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0.195492 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0.195749 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0.196031 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0.196366 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.196559 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.196813 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.1972 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.197394 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.197633 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.197906 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.198176 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -6.39159e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.198545 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.198698 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.199009 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.199283 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.199503 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.199806 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -7.6699e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.200102 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.200326 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.200582 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.200819 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.201111 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.201396 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.201667 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.20197 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.202281 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.202524 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.202803 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.202963 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.203304 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.203599 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.203867 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.204196 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.204533 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.204794 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.205172 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.205327 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -6.39159e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.20565 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.205879 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.20611 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.206461 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.206619 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.206937 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.207249 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.207415 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.207685 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.207946 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.208242 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.208669 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.208855 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.209188 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.209566 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.209723 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.210063 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.210359 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.210637 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.210948 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.211102 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.211362 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.211691 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.211873 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.212147 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.212473 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.212753 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.213017 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.213177 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.21349 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.213854 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.214024 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.214403 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.214686 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.21495 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.215312 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.215468 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.215769 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.216116 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.216388 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.216714 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.217005 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.21722 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.21766 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.21784 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.218185 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.218466 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.218728 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.219036 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.219319 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.219572 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.219901 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -2.39685e-05 0 0 0 0 0 0 0.220105 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -3.83495e-05 -3.83495e-05 0 -4.79369e-05 -2.39685e-05 0 0 0 0 0 0 0.220504 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -2.55663e-05 -3.83495e-05 0 -4.79369e-05 -2.39685e-05 0 0 0 0 0 0 0.220794 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -2.55663e-05 -3.83495e-05 0 -4.79369e-05 -2.39685e-05 0 0 0 0 0 0 0.221032 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -2.55663e-05 -3.83495e-05 0 -4.79369e-05 -2.39685e-05 0 0 0 0 0 0 0.221477 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -2.55663e-05 -3.83495e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.221763 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -2.55663e-05 -3.83495e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.222027 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -2.55663e-05 -3.83495e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.222429 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -2.55663e-05 -3.83495e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.222582 
