0.088991 -1.48175 0.0889443 -1.48196 0.0889702 0.0888016 0.949381 0.943782 0.946453 0.927267 0.959074 0.968014 1 1 1 1 1 1 0.171809 
0.0968727 -1.4739 0.0967616 -1.47405 0.0967798 0.0966436 0.985506 0.987372 0.979485 1.02022 0.981844 1.0026 1 1 1 1 1 1 0.172101 
0.0968727 -1.4739 0.0967616 -1.47405 0.0967798 0.0966436 0.985506 0.987372 0.979485 1.02022 0.981844 1.0026 1 1 1 1 1 1 0.172486 
0.10497 -1.46567 0.104878 -1.46576 0.105095 0.104752 1.02453 1.02479 1.03404 1.04318 1.04546 1.03628 1 1 1 1 1 1 0.172673 
0.10497 -1.46567 0.104878 -1.46576 0.105095 0.104752 1.02453 1.02479 1.03404 1.04318 1.04546 1.03628 1 1 1 1 1 1 0.172938 
0.113407 -1.45709 0.113429 -1.45741 0.113208 0.113234 1.06411 1.07191 1.06677 1.06451 1.07604 1.07446 1 1 1 1 1 1 0.173226 
0.121938 -1.44857 0.121918 -1.44876 0.121472 0.121975 1.01377 1.00886 1.01092 1.0514 1.03187 1.02887 1 1 1 1 1 1 0.173479 
0.121938 -1.44857 0.121918 -1.44876 0.121472 0.121975 1.01377 1.00886 1.01092 1.0514 1.03187 1.02887 1 1 1 1 1 1 0.173807 
0.130242 -1.43996 0.130154 -1.44047 0.129819 0.130238 0.995413 1.02772 1.03121 0.999245 1.03793 1.02103 1 1 1 1 1 1 0.174081 
0.138345 -1.43148 0.138503 -1.43224 0.138037 0.138331 1.01267 1.03905 1.03094 1.03628 1.00286 1.0213 1 1 1 1 1 1 0.174324 
0.138345 -1.43148 0.138503 -1.43224 0.138037 0.138331 1.01267 1.03905 1.03094 1.03628 1.00286 1.0213 1 1 1 1 1 1 0.174647 
0.146351 -1.4233 0.146648 -1.42409 0.146151 0.146497 1.01377 1.03013 1.02083 1.0275 1.05368 1.01279 1 1 1 1 1 1 0.174795 
0.146351 -1.4233 0.146648 -1.42409 0.146151 0.146497 1.01377 1.03013 1.02083 1.0275 1.05368 1.01279 1 1 1 1 1 1 0.175097 
0.15442 -1.41532 0.154752 -1.41612 0.154398 0.154614 1.01663 1.01846 1.01828 0.980286 1.01068 1.00545 1 1 1 1 1 1 0.175433 
0.162494 -1.40751 0.162647 -1.40788 0.162567 0.162804 1.01575 0.998916 1.01101 1.03848 1.01756 1.01542 1 1 1 1 1 1 0.17558 
0.162494 -1.40751 0.162647 -1.40788 0.162567 0.162804 1.01575 0.998916 1.01101 1.03848 1.01756 1.01542 1 1 1 1 1 1 0.175931 
0.170465 -1.39971 0.170676 -1.39994 0.170778 0.170857 1.02396 0.988178 1 0.992869 1.00754 1.02535 1 1 1 1 1 1 0.176238 
0.178568 -1.39189 0.178682 -1.3922 0.178717 0.17891 1.01846 0.981837 1.00327 1.02022 1.00989 1.00754 1 1 1 1 1 1 0.17649 
0.178568 -1.39189 0.178682 -1.3922 0.178717 0.17891 1.01846 0.981837 1.00327 1.02022 1.00989 1.00754 1 1 1 1 1 1 0.176799 
0.186722 -1.3839 0.186761 -1.38383 0.186967 0.18697 1.01212 0.997024 0.998097 1.02319 1.02724 1.00363 1 1 1 1 1 1 0.176946 
0.186722 -1.3839 0.186761 -1.38383 0.186967 0.18697 1.01212 0.997024 0.998097 1.02319 1.02724 1.00363 1 1 1 1 1 1 0.177282 
0.194919 -1.37582 0.195308 -1.37588 0.195113 0.195087 1.00547 0.999452 1.00656 0.972304 1.00754 0.998478 1 1 1 1 1 1 0.177553 
0.20352 -1.36765 0.202782 -1.36766 0.202955 0.203075 1.00707 1.00477 0.98658 1.03517 0.995146 1.01569 1 1 1 1 1 1 0.177877 
0.20352 -1.36765 0.202782 -1.36766 0.202955 0.203075 1.00707 1.00477 0.98658 1.03517 0.995146 1.01569 1 1 1 1 1 1 0.17818 
0.211335 -1.35966 0.211481 -1.35964 0.211076 0.211204 0.981109 1.00907 1.02189 1.00183 1.02345 1.01756 1 1 1 1 1 1 0.178405 
0.219433 -1.35158 0.219365 -1.35151 0.219238 0.219241 1.00579 1.00795 0.981109 1.00207 0.987836 0.99644 1 1 1 1 1 1 0.1787 
0.219433 -1.35158 0.219365 -1.35151 0.219238 0.219241 1.00579 1.00795 0.981109 1.00207 0.987836 0.99644 1 1 1 1 1 1 0.178993 
0.226896 -1.34361 0.227293 -1.34345 0.227355 0.22731 0.991182 1.00055 1.01092 1.0229 1.02345 1.00207 1 1 1 1 1 1 0.17914 
0.226896 -1.34361 0.227293 -1.34345 0.227355 0.22731 0.991182 1.00055 1.01092 1.0229 1.02345 1.00207 1 1 1 1 1 1 0.1795 
0.235049 -1.33561 0.23527 -1.33559 0.235355 0.23533 1.02506 0.996474 0.994595 0.961303 1.00183 1.00416 1 1 1 1 1 1 0.179738 
0.24303 -1.32767 0.242819 -1.32755 0.243249 0.243342 1.00137 1.00019 0.996474 1.03738 0.997447 1.00675 1 1 1 1 1 1 0.180072 
0.24303 -1.32767 0.242819 -1.32755 0.243249 0.243342 1.00137 1.00019 0.996474 1.03738 0.997447 1.00675 1 1 1 1 1 1 0.180366 
0.251123 -1.31962 0.251472 -1.3194 0.251399 0.251297 1.01092 1.00146 1.02136 1.00833 1.01358 1.01173 1 1 1 1 1 1 0.18062 
0.259216 -1.31153 0.259412 -1.31126 0.259399 0.259431 1.00712 1.004 0.980533 0.991719 0.979615 0.991599 1 1 1 1 1 1 0.180903 
0.259216 -1.31153 0.259412 -1.31126 0.259399 0.259431 1.00712 1.004 0.980533 0.991719 0.979615 0.991599 1 1 1 1 1 1 0.181264 
0.267266 -1.30334 0.267427 -1.30343 0.267225 0.267354 1.00109 1.00426 1.00656 1.02319 1.01621 0.999556 1 1 1 1 1 1 0.181464 
0.267266 -1.30334 0.267427 -1.30343 0.267225 0.267354 1.00109 1.00426 1.00656 1.02319 1.01621 0.999556 1 1 1 1 1 1 0.181785 
0.275329 -1.29525 0.275011 -1.29513 0.275386 0.275455 1.00327 1.01212 1.00411 0.979567 1.00989 1.00754 1 1 1 1 1 1 0.182092 
0.283346 -1.28723 0.283187 -1.28752 0.283426 0.283434 0.999452 1.0099 1.02136 1.01995 0.98134 1.0026 1 1 1 1 1 1 0.18246 
0.283346 -1.28723 0.283187 -1.28752 0.283426 0.283434 0.999452 1.0099 1.02136 1.01995 0.98134 1.0026 1 1 1 1 1 1 0.182732 
0.291308 -1.27923 0.291202 -1.2792 0.291576 0.291422 1.00219 1 1.01212 0.997974 1.01995 0.997974 1 1 1 1 1 1 0.182929 
0.291308 -1.27923 0.291202 -1.2792 0.291576 0.291422 1.00219 1 1.01212 0.997974 1.01995 0.997974 1 1 1 1 1 1 0.183253 
0.299288 -1.27131 0.299257 -1.27144 0.299381 0.299475 0.995924 0.994173 0.996423 0.983833 0.996057 0.991599 1 1 1 1 1 1 0.183567 
0.307259 -1.26339 0.307215 -1.26354 0.307385 0.307398 1.00964 0.996921 0.99756 1.01437 1.00648 1.00962 1 1 1 1 1 1 0.183743 
0.307259 -1.26339 0.307215 -1.26354 0.307385 0.307398 1.00964 0.996921 0.99756 1.01437 1.00648 1.00962 1 1 1 1 1 1 0.184032 
0.315352 -1.25551 0.315315 -1.25506 0.31549 0.31549 1.00519 0.993253 1.00327 1.00675 1.00131 1.01621 1 1 1 1 1 1 0.184276 
0.323398 -1.24748 0.32317 -1.24766 0.323559 0.322871 1.00579 0.995669 1.00301 0.994643 0.978872 0.991719 1 1 1 1 1 1 0.184589 
0.323398 -1.24748 0.32317 -1.24766 0.323559 0.322871 1.00579 0.995669 1.00301 0.994643 0.978872 0.991719 1 1 1 1 1 1 0.18491 
0.331416 -1.23952 0.331362 -1.2391 0.3313 0.331118 1.00503 0.9954 1.00027 1.02211 1.02614 1.01835 1 1 1 1 1 1 0.185105 
0.331416 -1.23952 0.331362 -1.2391 0.3313 0.331118 1.00503 0.9954 1.00027 1.02211 1.02614 1.01835 1 1 1 1 1 1 0.185363 
0.339485 -1.23144 0.339236 -1.23155 0.339579 0.33913 0.998685 1.00045 1.00519 0.953489 1.00296 1.0008 1 1 1 1 1 1 0.18573 
0.347521 -1.22342 0.347378 -1.22303 0.347401 0.347231 0.998379 1.00937 0.99756 1.03628 0.98333 1.01463 1 1 1 1 1 1 0.185904 
0.347521 -1.22342 0.347378 -1.22303 0.347401 0.347231 0.998379 1.00937 0.99756 1.03628 0.98333 1.01463 1 1 1 1 1 1 0.186179 
0.355464 -1.2153 0.355296 -1.21539 0.3557 0.355729 0.995413 1.00146 1.00795 0.990856 1.00701 1.01331 1 1 1 1 1 1 0.186448 
0.363463 -1.20723 0.363472 -1.2073 0.363331 0.363603 1 0.999184 1.00327 0.993301 0.987404 0.978632 1 1 1 1 1 1 0.186749 
0.363463 -1.20723 0.363472 -1.2073 0.363331 0.363603 1 0.999184 1.00327 0.993301 0.987404 0.978632 1 1 1 1 1 1 0.187141 
0.371433 -1.1992 0.371402 -1.19944 0.371444 0.371656 1.00055 1.00656 0.996205 1.01703 1.0205 0.996608 1 1 1 1 1 1 0.187303 
0.371433 -1.1992 0.371402 -1.19944 0.371444 0.371656 1.00055 1.00656 0.996205 1.01703 1.0205 0.996608 1 1 1 1 1 1 0.187592 
0.379461 -1.19119 0.379531 -1.191 0.379513 0.379644 1.00191 1.00605 1.00437 0.973479 0.999772 1.00183 1 1 1 1 1 1 0.187884 
0.387419 -1.18315 0.387938 -1.18352 0.387448 0.387534 1.0012 1.0012 1.00503 1.01729 0.966911 0.998981 1 1 1 1 1 1 0.188065 
0.387419 -1.18315 0.387938 -1.18352 0.387448 0.387534 1.0012 1.0012 1.00503 1.01729 0.966911 0.998981 1 1 1 1 1 1 0.18836 
0.395456 -1.17518 0.395865 -1.17488 0.395306 0.395562 1.00784 0.996423 0.976034 1.01569 1.03024 0.994643 1 1 1 1 1 1 0.188612 
0.403502 -1.16722 0.403738 -1.1671 0.403622 0.403534 0.994595 0.999452 0.99944 0.973239 0.988962 0.98309 1 1 1 1 1 1 0.188882 
0.403502 -1.16722 0.403738 -1.1671 0.403622 0.403534 0.994595 0.999452 0.99944 0.973239 0.988962 0.98309 1 1 1 1 1 1 0.189196 
0.411571 -1.15931 0.411704 -1.15867 0.411431 0.411586 1.00682 0.996921 0.99756 1.00028 0.998478 1.01121 1 1 1 1 1 1 0.18933 
0.411571 -1.15931 0.411704 -1.15867 0.411431 0.411586 1.00682 0.996921 0.99756 1.00028 0.998478 1.01121 1 1 1 1 1 1 0.189625 
0.4195 -1.15138 0.419578 -1.1511 0.419804 0.41959 1.0012 0.995132 0.991182 0.978728 0.999772 1.00883 1 1 1 1 1 1 0.19003 
0.427513 -1.14341 0.427612 -1.14303 0.42737 0.427465 1.00579 0.984739 0.99843 1.00572 0.984073 0.996177 1 1 1 1 1 1 0.190194 
0.427513 -1.14341 0.427612 -1.14303 0.42737 0.427465 1.00579 0.984739 0.99843 1.00572 0.984073 0.996177 1 1 1 1 1 1 0.190557 
0.435464 -1.13544 0.435608 -1.13518 0.435528 0.435509 0.990568 1.00096 0.989942 1.01411 1.02427 0.998214 1 1 1 1 1 1 0.190823 
0.443529 -1.12738 0.443614 -1.12707 0.44356 0.443545 0.99944 1.00197 1 0.949247 0.99541 0.985822 1 1 1 1 1 1 0.191073 
0.443529 -1.12738 0.443614 -1.12707 0.44356 0.443545 0.99944 1.00197 1 0.949247 0.99541 0.985822 1 1 1 1 1 1 0.191392 
0.451481 -1.11927 0.451542 -1.11924 0.451548 0.451501 0.995413 1.00324 1.00027 1.02913 0.979567 1.01358 1 1 1 1 1 1 0.191537 
0.451481 -1.11927 0.451542 -1.11924 0.451548 0.451501 0.995413 1.00324 1.00027 1.02913 0.979567 1.01358 1 1 1 1 1 1 0.191885 
0.45949 -1.11123 0.459618 -1.11094 0.459418 0.459521 1.00411 0.999184 0.998097 0.99541 1.02319 1.00936 1 1 1 1 1 1 0.192131 
0.467526 -1.1032 0.467614 -1.10343 0.467584 0.467476 0.994326 1.00758 0.997676 0.991862 0.974102 0.987069 1 1 1 1 1 1 0.192441 
0.467526 -1.1032 0.467614 -1.10343 0.467584 0.467476 0.994326 1.00758 0.997676 0.991862 0.974102 0.987069 1 1 1 1 1 1 0.192812 
0.475591 -1.09519 0.475611 -1.09487 0.475454 0.475569 1.00146 1.00682 1.00503 1.00701 1.01916 1.0026 1 1 1 1 1 1 0.193099 
0.483531 -1.08718 0.48352 -1.08732 0.483709 0.483508 1.00411 1.0012 0.992984 0.967415 0.994643 0.998981 1 1 1 1 1 1 0.193414 
0.483531 -1.08718 0.48352 -1.08732 0.483709 0.483508 1.00411 1.0012 0.992984 0.967415 0.994643 0.998981 1 1 1 1 1 1 0.193791 
0.49153 -1.07922 0.491601 -1.07921 0.491308 0.491448 1.00301 0.990568 0.99944 1.0177 0.986829 1.00313 1 1 1 1 1 1 0.194005 
0.49153 -1.07922 0.491601 -1.07921 0.491308 0.491448 1.00301 0.990568 0.99944 1.0177 0.986829 1.00313 1 1 1 1 1 1 0.194337 
0.499454 -1.07126 0.499588 -1.07123 0.499535 0.499484 0.996423 1.00375 0.99843 1.01411 1.02453 0.999796 1 1 1 1 1 1 0.194585 
0.507519 -1.06327 0.507584 -1.06313 0.507506 0.507504 1.00324 1.00137 0.996921 0.9631 0.979615 0.985822 1 1 1 1 1 1 0.194847 
0.507519 -1.06327 0.507584 -1.06313 0.507506 0.507504 1.00324 1.00137 0.996921 0.9631 0.979615 0.985822 1 1 1 1 1 1 0.195142 
0.515452 -1.05525 0.515496 -1.0554 0.515425 0.515532 0.998097 0.995413 1.00191 1.02211 1.00104 1.01121 1 1 1 1 1 1 0.195391 
0.523517 -1.04731 0.523598 -1.04696 0.523404 0.523536 1.00191 0.995937 0.99944 0.985079 1.02103 1.00675 1 1 1 1 1 1 0.195718 
0.523517 -1.04731 0.523598 -1.04696 0.523404 0.523536 1.00191 0.995937 0.99944 0.985079 1.02103 1.00675 1 1 1 1 1 1 0.196041 
0.531529 -1.03932 0.531496 -1.03958 0.531506 0.531475 1.00223 1.00248 0.994058 1.01173 0.967894 0.992869 1 1 1 1 1 1 0.196293 
0.531529 -1.03932 0.531496 -1.03958 0.531506 0.531475 1.00223 1.00248 0.994058 1.01173 0.967894 0.992869 1 1 1 1 1 1 0.196628 
0.539603 -1.03134 0.539553 -1.03095 0.539489 0.53956 0.998916 0.99843 1.00579 1.00859 1.02913 1.00183 1 1 1 1 1 1 0.196912 
0.547536 -1.02328 0.547432 -1.02356 0.547607 0.547548 0.999184 1.00027 0.993521 0.963484 0.987404 0.98333 1 1 1 1 1 1 0.197218 
0.547536 -1.02328 0.547432 -1.02356 0.547607 0.547548 0.999184 1.00027 0.993521 0.963484 0.987404 0.98333 1 1 1 1 1 1 0.197538 
0.555545 -1.01532 0.555593 -1.01524 0.555201 0.555439 1.00096 0.9954 0.99742 1.02897 0.997375 1.01463 1 1 1 1 1 1 0.197822 
0.563466 -1.00728 0.563492 -1.00741 0.563618 0.563515 0.998097 1.00298 1.00096 1.0008 1.01729 1.00572 1 1 1 1 1 1 0.198086 
0.563466 -1.00728 0.563492 -1.00741 0.563618 0.563515 0.998097 1.00298 1.00096 1.0008 1.01729 1.00572 1 1 1 1 1 1 0.198478 
0.571512 -0.99928 0.571574 -0.99922 0.571493 0.571455 0.998174 1.00426 1.00019 0.997447 0.967726 0.990592 1 1 1 1 1 1 0.19863 
0.571512 -0.99928 0.571574 -0.99922 0.571493 0.571455 0.998174 1.00426 1.00019 0.997447 0.967726 0.990592 1 1 1 1 1 1 0.198999 
0.579483 -0.991196 0.579485 -0.991504 0.579444 0.579491 1 0.999452 0.998174 1.01298 1.02211 0.999245 1 1 1 1 1 1 0.199343 
0.587529 -0.983235 0.587623 -0.9831 0.587448 0.587527 1.00356 0.99944 1.00327 0.968421 1.00962 0.99541 1 1 1 1 1 1 0.199588 
0.587529 -0.983235 0.587623 -0.9831 0.587448 0.587527 1.00356 0.99944 1.00327 0.968421 1.00962 0.99541 1 1 1 1 1 1 0.199973 
0.595509 -0.975217 0.59545 -0.975602 0.595581 0.59549 0.998097 1.004 0.995669 1.02506 0.971873 1.0026 1 1 1 1 1 1 0.200156 
0.595509 -0.975217 0.59545 -0.975602 0.595581 0.59549 0.998097 1.004 0.995669 1.02506 0.971873 1.0026 1 1 1 1 1 1 0.200469 
0.603583 -0.967275 0.603578 -0.96689 0.603621 0.603571 0.997676 0.994326 1.00477 1.00598 1.0305 1.00859 1 1 1 1 1 1 0.200779 
0.611516 -0.959238 0.611431 -0.959713 0.611593 0.611494 1.00109 0.996474 0.9954 0.970555 0.970794 0.984312 1 1 1 1 1 1 0.200915 
0.611516 -0.959238 0.611431 -0.959713 0.611593 0.611494 1.00109 0.996474 0.9954 0.970555 0.970794 0.984312 1 1 1 1 1 1 0.201137 
0.619562 -0.951343 0.619582 -0.951114 0.619257 0.619498 1.00503 0.994671 0.995413 1.02897 1.01808 1.01487 1 1 1 1 1 1 0.201366 
0.627502 -0.943353 0.627465 -0.943398 0.627662 0.627519 0.997292 0.999695 1.00146 0.98333 1.01147 0.997974 1 1 1 1 1 1 0.201563 
0.627502 -0.943353 0.627465 -0.943398 0.627662 0.627519 0.997292 0.999695 1.00146 0.98333 1.01147 0.997974 1 1 1 1 1 1 0.201904 
0.635533 -0.935345 0.635518 -0.935228 0.635406 0.635465 0.998097 1.00019 1.0012 1.01729 0.960248 1.00207 1 1 1 1 1 1 0.20206 
0.635533 -0.935345 0.635518 -0.935228 0.635406 0.635465 0.998097 1.00019 1.0012 1.01729 0.960248 1.00207 1 1 1 1 1 1 0.202341 
0.643491 -0.927299 0.643458 -0.927286 0.64345 0.643518 1.00223 1.00045 0.994914 1.00648 1.03848 0.99541 1 1 1 1 1 1 0.202679 
0.651503 -0.919316 0.651558 -0.919347 0.651547 0.651522 0.998174 0.996423 1.00426 0.966911 0.994403 0.985319 1 1 1 1 1 1 0.202839 
0.651503 -0.919316 0.651558 -0.919347 0.651547 0.651522 0.998174 0.996423 1.00426 0.966911 0.994403 0.985319 1 1 1 1 1 1 0.203142 
0.659521 -0.911298 0.65947 -0.911388 0.659438 0.659478 0.995132 1.00795 0.997676 1.03131 0.987836 1.01437 1 1 1 1 1 1 0.203407 
0.667529 -0.903271 0.667494 -0.90317 0.667685 0.667546 0.99843 0.99944 1.00248 0.993372 1.02156 1.00754 1 1 1 1 1 1 0.203687 
0.667529 -0.903271 0.667494 -0.90317 0.667685 0.667546 0.99843 0.99944 1.00248 0.993372 1.02156 1.00754 1 1 1 1 1 1 0.204005 
0.6755 -0.89523 0.67545 -0.895568 0.67549 0.675461 1.00327 0.994058 0.999695 0.997663 0.964994 0.989825 1 1 1 1 1 1 0.204164 
0.6755 -0.89523 0.67545 -0.895568 0.67549 0.675461 1.00327 0.994058 0.999695 0.997663 0.964994 0.989825 1 1 1 1 1 1 0.204439 
0.683534 -0.887283 0.683583 -0.887285 0.683413 0.68353 1.00298 1.00197 0.993917 1.01866 1.037 1.00833 1 1 1 1 1 1 0.204857 
0.691505 -0.87928 0.691542 -0.879305 0.691603 0.691481 0.99756 1.00356 1.00191 0.964778 0.997974 0.986829 0 0 0 0 0 0 0.20501 
0.691505 -0.87928 0.691542 -0.879305 0.691603 0.691481 0.99756 1.00356 1.00191 0.964778 0.997974 0.986829 0 0 0 0 0 0 0.205336 
0.699504 -0.871252 0.6995 -0.871274 0.699429 0.699501 1.00055 1.00019 1.00602 1.02642 0.969116 1.01173 0 0 0 0 0 0 0.205636 
0.707493 -0.863234 0.707525 -0.863088 0.707461 0.707538 1.00477 0.997024 0.996666 1.00754 1.03599 1.0026 0 0 0 0 0 0 0.20589 
0.707493 -0.863234 0.707525 -0.863088 0.707461 0.707538 1.00477 0.997024 0.996666 1.00754 1.03599 1.0026 0 0 0 0 0 0 0.206203 
0.71552 -0.855283 0.715531 -0.855469 0.715595 0.715484 0.999695 0.998097 0.999695 0.975444 0.972999 0.987836 0 0 0 0 0 0 0.206354 
0.71552 -0.855283 0.715531 -0.855469 0.715595 0.715484 0.999695 0.998097 0.999695 0.975444 0.972999 0.987836 0 0 0 0 0 0 0.206652 
0.723227 -0.847599 0.723222 -0.847656 0.722886 0.723124 0.901022 0.898159 0.906979 0.933068 0.921851 0.922977 0 0 0 0 0 0 0.207044 
0.730452 -0.840236 0.730276 -0.840616 0.730396 0.730343 0.877936 0.877936 0.877488 0.873674 0.889086 0.875927 0 0 0 0 0 0 0.207194 
0.730452 -0.840236 0.730276 -0.840616 0.730396 0.730343 0.877936 0.877936 0.877488 0.873674 0.889086 0.875927 0 0 0 0 0 0 0.207456 
0.737354 -0.83322 0.737294 -0.833863 0.73693 0.737055 0.840212 0.85343 0.837042 0.821998 0.786237 0.81603 0 0 0 0 0 0 0.207703 
0.743716 -0.826713 0.743699 -0.827358 0.743185 0.74344 0.799191 0.795305 0.79349 0.792517 0.810469 0.794027 0 0 0 0 0 0 0.20792 
0.743716 -0.826713 0.743699 -0.827358 0.743185 0.74344 0.799191 0.795305 0.79349 0.792517 0.810469 0.794027 0 0 0 0 0 0 0.208194 
0.749688 -0.820762 0.749733 -0.82131 0.749663 0.74963 0.747074 0.74926 0.752648 0.744149 0.761765 0.751842 0 0 0 0 0 0 0.208351 
0.749688 -0.820762 0.749733 -0.82131 0.749663 0.74963 0.747074 0.74926 0.752648 0.744149 0.761765 0.751842 0 0 0 0 0 0 0.208652 
0.755428 -0.815307 0.7554 -0.815589 0.755392 0.755306 0.702883 0.698537 0.698958 0.668959 0.680009 0.683748 0 0 0 0 0 0 0.208968 
0.7608 -0.810136 0.760521 -0.810533 0.760663 0.760711 0.660673 0.642495 0.663779 0.664933 0.638304 0.668959 0 0 0 0 0 0 0.209249 
0.7608 -0.810136 0.760521 -0.810533 0.760663 0.760711 0.660673 0.642495 0.663779 0.664933 0.638304 0.668959 0 0 0 0 0 0 0.209571 
0.765884 -0.805305 0.765711 -0.804926 0.765841 0.765889 0.622489 0.603775 0.613976 0.625816 0.646717 0.609254 0 0 0 0 0 0 0.209829 
0.770532 -0.800546 0.770281 -0.800319 0.770747 0.770682 0.579742 0.567381 0.577518 0.552665 0.593699 0.582817 0 0 0 0 0 0 0.210151 
0.770532 -0.800546 0.770281 -0.800319 0.770747 0.770682 0.579742 0.567381 0.577518 0.552665 0.593699 0.582817 0 0 0 0 0 0 0.210464 
0.774828 -0.796059 0.774857 -0.796101 0.775149 0.775002 0.537366 0.534158 0.542352 0.513956 0.523854 0.517359 0 0 0 0 0 0 0.210661 
0.774828 -0.796059 0.774857 -0.796101 0.775149 0.775002 0.537366 0.534158 0.542352 0.513956 0.523854 0.517359 0 0 0 0 0 0 0.210965 
0.778871 -0.791908 0.779005 -0.791765 0.779059 0.779147 0.495399 0.509039 0.503529 0.5077 0.461033 0.490107 0 0 0 0 0 0 0.21121 
0.782672 -0.788088 0.7827 -0.788093 0.782764 0.782929 0.450326 0.466509 0.460373 0.461441 0.449696 0.459643 0 0 0 0 0 0 0.211428 
0.782672 -0.788088 0.7827 -0.788093 0.782764 0.782929 0.450326 0.466509 0.460373 0.461441 0.449696 0.459643 0 0 0 0 0 0 0.21174 
0.786263 -0.784718 0.786206 -0.784235 0.786367 0.786382 0.419122 0.420592 0.425219 0.414534 0.436274 0.410843 0 0 0 0 0 0 0.212008 
0.789431 -0.78168 0.789185 -0.781341 0.789638 0.789524 0.380836 0.369485 0.37874 0.362283 0.383088 0.379253 0 0 0 0 0 0 0.212269 
0.789431 -0.78168 0.789185 -0.781341 0.789638 0.789524 0.380836 0.369485 0.37874 0.362283 0.383088 0.379253 0 0 0 0 0 0 0.212568 
0.792224 -0.779002 0.792009 -0.778628 0.792541 0.792334 0.341387 0.333526 0.332554 0.308953 0.327433 0.322663 0 0 0 0 0 0 0.212719 
0.792224 -0.779002 0.792009 -0.778628 0.792541 0.792334 0.341387 0.333526 0.332554 0.308953 0.327433 0.322663 0 0 0 0 0 0 0.212985 
0.794549 -0.77655 0.794381 -0.776422 0.794913 0.794702 0.293284 0.29129 0.293361 0.259315 0.275421 0.273264 0 0 0 0 0 0 0.213377 
0.796587 -0.774383 0.796523 -0.774341 0.796905 0.796791 0.249962 0.254206 0.254718 0.240356 0.219671 0.240044 0 0 0 0 0 0 0.213605 
0.796587 -0.774383 0.796523 -0.774341 0.796905 0.796791 0.249962 0.254206 0.254718 0.240356 0.219671 0.240044 0 0 0 0 0 0 0.213857 
0.798404 -0.772519 0.798429 -0.772272 0.798395 0.798572 0.212584 0.216253 0.218464 0.22063 0.183886 0.210012 0 0 0 0 0 0 0.21407 
0.799969 -0.770966 0.799893 -0.770929 0.799723 0.800062 0.177124 0.175909 0.177827 0.17008 0.155843 0.169073 0 0 0 0 0 0 0.214364 
0.799969 -0.770966 0.799893 -0.770929 0.799723 0.800062 0.177124 0.175909 0.177827 0.17008 0.155843 0.169073 0 0 0 0 0 0 0.214685 
0.801235 -0.769784 0.801149 -0.769443 0.800832 0.801277 0.135821 0.136281 0.136281 0.137124 0.120178 0.133768 0 0 0 0 0 0 0.214838 
0.801235 -0.769784 0.801149 -0.769443 0.800832 0.801277 0.135821 0.136281 0.136281 0.137124 0.120178 0.133768 0 0 0 0 0 0 0.215172 
0.802063 -0.768937 0.80193 -0.768706 0.801585 0.802127 0.10031 0.100016 0.0941353 0.087341 0.0937886 0.0897858 0 0 0 0 0 0 0.215415 
0.802604 -0.768415 0.802406 -0.76805 0.802192 0.802669 0.0564249 0.0547887 0.060605 0.0451086 0.0458037 0.0399794 0 0 0 0 0 0 0.215666 
0.802604 -0.768415 0.802406 -0.76805 0.802192 0.802669 0.0564249 0.0547887 0.060605 0.0451086 0.0458037 0.0399794 0 0 0 0 0 0 0.216012 
0.802746 -0.768273 0.802589 -0.767856 0.802435 0.802815 0.00627654 0.00627654 0.00837298 0.0117685 0.0185036 0.0143811 0 0 0 0 0 0 0.216169 
0.802746 -0.768273 0.802589 -0.767856 0.802435 0.802815 0.00627654 0.00627654 0.00837298 0.0117685 0.0185036 0.0143811 0 0 0 0 0 0 0.2165 
0.802576 -0.768396 0.802476 -0.768002 0.802338 0.802653 -0.0301811 -0.0251317 -0.0256558 -0.0339154 -0.0231296 -0.0323814 0 0 0 0 0 0 0.216867 
0.802086 -0.768886 0.802104 -0.768131 0.801965 0.80254 -0.060784 -0.0621774 -0.0629188 -0.0857112 -0.0687655 -0.0778016 0 0 0 0 0 0 0.217074 
0.802086 -0.768886 0.802104 -0.768131 0.801965 0.80254 -0.060784 -0.0621774 -0.0629188 -0.0857112 -0.0687655 -0.0778016 0 0 0 0 0 0 0.217377 
0.801799 -0.769145 0.801657 -0.768553 0.801933 0.802183 -0.0242752 -0.0150714 -0.0235338 -0.0430713 -0.0298887 -0.0259099 0 0 0 0 0 0 0.217601 
0.801437 -0.769554 0.801497 -0.769111 0.801625 0.801972 -0.0268447 -0.0377231 -0.0230992 -0.0259099 -0.0415613 -0.0383016 0 0 0 0 0 0 0.217821 
0.801437 -0.769554 0.801497 -0.769111 0.801625 0.801972 -0.0268447 -0.0377231 -0.0230992 -0.0259099 -0.0415613 -0.0383016 0 0 0 0 0 0 0.218201 
0.801046 -0.770067 0.8012 -0.769273 0.801366 0.801689 -0.0182799 -0.0306029 -0.0244926 -0.0337715 -0.0302482 -0.0215716 0 0 0 0 0 0 0.218356 
0.801046 -0.770067 0.8012 -0.769273 0.801366 0.801689 -0.0182799 -0.0306029 -0.0244926 -0.0337715 -0.0302482 -0.0215716 0 0 0 0 0 0 0.218659 
0.800867 -0.770354 0.801012 -0.769597 0.801155 0.801479 -0.0215013 -0.0210667 -0.0245565 -0.0249032 -0.0252867 -0.0329327 0 0 0 0 0 0 0.218928 
