0.696053 -0.8747 0.696017 -0.874751 0.696024 0.696011 -0.000818123 -0.000626375 -0.000639159 -0.000599211 -0.000359527 -0.000383495 0 0 0 0 0 0 0.173016 
0.696053 -0.8747 0.696017 -0.874751 0.696024 0.696011 -0.000818123 -0.000626375 -0.000639159 -0.000599211 -0.000359527 -0.000383495 0 0 0 0 0 0 0.173489 
0.696053 -0.87471 0.696017 -0.874751 0.696024 0.696011 -0.000690291 -0.00056246 -0.00056246 -0.000551274 -0.000335558 -0.000359527 0 0 0 0 0 0 0.173797 
0.696053 -0.87471 0.696017 -0.874751 0.696024 0.696011 -0.000600809 -0.000498544 -0.000498544 -0.000527306 -0.000335558 -0.000359527 0 0 0 0 0 0 0.174067 
0.696053 -0.87471 0.696017 -0.874751 0.696024 0.696011 -0.000600809 -0.000498544 -0.000498544 -0.000527306 -0.000335558 -0.000359527 0 0 0 0 0 0 0.174413 
0.696053 -0.874719 0.696017 -0.874768 0.696024 0.696011 -0.000536893 -0.000447411 -0.000447411 -0.000503337 -0.00031159 -0.000335558 0 0 0 0 0 0 0.174572 
0.696053 -0.874719 0.696017 -0.874768 0.696024 0.696011 -0.000536893 -0.000447411 -0.000447411 -0.000503337 -0.00031159 -0.000335558 0 0 0 0 0 0 0.174895 
0.696053 -0.874719 0.696017 -0.874768 0.696024 0.696011 -0.000472977 -0.000409062 -0.000409062 -0.000503337 -0.00031159 -0.00031159 0 0 0 0 0 0 0.175156 
0.696053 -0.874728 0.696017 -0.874768 0.696024 0.696027 -0.000434628 -0.000370712 -0.000383495 -0.000503337 -0.000287621 -0.00031159 0 0 0 0 0 0 0.175432 
0.696053 -0.874728 0.696017 -0.874768 0.696024 0.696027 -0.000434628 -0.000370712 -0.000383495 -0.000503337 -0.000287621 -0.00031159 0 0 0 0 0 0 0.175809 
0.696053 -0.874747 0.696017 -0.874768 0.696024 0.696011 -0.000396278 -0.000370712 -0.000345146 -0.000503337 -0.000287621 -0.000287621 0 0 0 0 0 0 0.175968 
0.696044 -0.874747 0.696017 -0.874768 0.696024 0.696011 -0.000357929 -0.000370712 -0.000319579 -0.000503337 -0.000263653 -0.000287621 0 0 0 0 0 0 0.176338 
0.696044 -0.874747 0.696017 -0.874768 0.696024 0.696011 -0.000357929 -0.000370712 -0.000319579 -0.000503337 -0.000263653 -0.000287621 0 0 0 0 0 0 0.176638 
0.696025 -0.874757 0.696017 -0.874768 0.696024 0.696011 -7.6699e-05 -0.000370712 -0.000306796 -0.000503337 -0.000263653 -0.000263653 0 0 0 0 0 0 0.176786 
0.696025 -0.874757 0.696017 -0.874768 0.696024 0.696011 -7.6699e-05 -0.000370712 -0.000306796 -0.000503337 -0.000263653 -0.000263653 0 0 0 0 0 0 0.177042 
0.695926 -0.874757 0.696008 -0.874784 0.696024 0.696011 -7.6699e-05 -0.000370712 -0.00028123 -0.000503337 -0.000263653 -0.000263653 0 0 0 0 0 0 0.177379 
0.695926 -0.874757 0.696008 -0.874784 0.696024 0.696011 -7.6699e-05 -0.000370712 -0.000268447 -0.000503337 -0.000239685 -0.000263653 0 0 0 0 0 0 0.1777 
0.695926 -0.874757 0.696008 -0.874784 0.696024 0.696011 -7.6699e-05 -0.000370712 -0.000268447 -0.000503337 -0.000239685 -0.000263653 0 0 0 0 0 0 0.178169 
0.695926 -0.874757 0.696008 -0.874784 0.696024 0.696011 -7.6699e-05 -0.000370712 -0.000255663 -0.000503337 -0.000239685 -0.000239685 0 0 0 0 0 0 0.178342 
0.695926 -0.874757 0.696008 -0.874784 0.696024 0.696011 -7.6699e-05 -0.000370712 -0.000255663 -0.000503337 -0.000239685 -0.000239685 0 0 0 0 0 0 0.178644 
0.695945 -0.874757 0.696008 -0.874784 0.696024 0.696011 0.000294013 -0.000370712 -0.00024288 -0.000503337 -0.000239685 -0.000239685 0 0 0 0 0 0 0.17899 
0.695964 -0.874757 0.696008 -0.874784 0.696024 0.696011 0.000294013 -0.000370712 -0.000230097 -0.000503337 -0.000215716 -0.000239685 0 0 0 0 0 0 0.179214 
0.695964 -0.874757 0.696008 -0.874784 0.696024 0.696011 0.000294013 -0.000370712 -0.000230097 -0.000503337 -0.000215716 -0.000239685 0 0 0 0 0 0 0.179503 
0.695974 -0.874757 0.696008 -0.874784 0.696024 0.696011 0.000294013 -0.000370712 -0.000217314 -0.000503337 -0.000215716 -0.000215716 0 0 0 0 0 0 0.179797 
0.695974 -0.874757 0.696008 -0.874784 0.696024 0.696027 0.000294013 -0.000370712 -0.000204531 -0.000503337 -0.000215716 -0.000215716 0 0 0 0 0 0 0.18009 
0.695974 -0.874757 0.696008 -0.874784 0.696024 0.696027 0.000294013 -0.000370712 -0.000204531 -0.000503337 -0.000215716 -0.000215716 0 0 0 0 0 0 0.180462 
0.695964 -0.874766 0.696008 -0.874784 0.696024 0.696027 0.000294013 -0.000370712 -0.000191748 -0.000503337 -0.000215716 -0.000215716 0 0 0 0 0 0 0.180625 
0.695964 -0.874766 0.696008 -0.874784 0.696024 0.696027 0.000294013 -0.000370712 -0.000191748 -0.000503337 -0.000215716 -0.000215716 0 0 0 0 0 0 0.180943 
0.695955 -0.874766 0.696008 -0.874784 0.696024 0.696011 0.000703075 -0.000370712 -0.000191748 -0.000503337 -0.000191748 -0.000215716 0 0 0 0 0 0 0.18131 
0.695936 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000703075 -0.000383495 -0.000178964 -0.000503337 -0.000191748 -0.000191748 0 0 0 0 0 0 0.181477 
0.695936 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000703075 -0.000383495 -0.000178964 -0.000503337 -0.000191748 -0.000191748 0 0 0 0 0 0 0.181764 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000703075 -0.000383495 -0.000178964 -0.000479369 -0.000191748 -0.000191748 0 0 0 0 0 0 0.182065 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000703075 -0.000383495 -0.000166181 -0.000431432 -0.000191748 -0.000191748 0 0 0 0 0 0 0.182299 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000703075 -0.000383495 -0.000166181 -0.000431432 -0.000191748 -0.000191748 0 0 0 0 0 0 0.182598 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000703075 -0.000383495 -0.000166181 -0.000407464 -0.000167779 -0.000191748 0 0 0 0 0 0 0.182756 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000703075 -0.000383495 -0.000166181 -0.000407464 -0.000167779 -0.000191748 0 0 0 0 0 0 0.183073 
0.695936 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000703075 -0.000383495 -0.000153398 -0.000407464 -0.000167779 -0.000191748 0 0 0 0 0 0 0.18338 
0.695945 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000575243 -0.000383495 -0.000153398 -0.000383495 -0.000167779 -0.000167779 0 0 0 0 0 0 0.183698 
0.695945 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000575243 -0.000383495 -0.000153398 -0.000383495 -0.000167779 -0.000167779 0 0 0 0 0 0 0.183981 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000575243 -0.000383495 -0.000140615 -0.000359527 -0.000167779 -0.000167779 0 0 0 0 0 0 0.18433 
0.695974 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000575243 -0.000383495 -0.000140615 -0.000335558 -0.000167779 -0.000167779 0 0 0 0 0 0 0.184642 
0.695974 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000575243 -0.000383495 -0.000140615 -0.000335558 -0.000167779 -0.000167779 0 0 0 0 0 0 0.185028 
0.695974 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000575243 -0.000383495 -0.000140615 -0.000335558 -0.000167779 -0.000167779 0 0 0 0 0 0 0.185182 
0.695974 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000575243 -0.000383495 -0.000140615 -0.000335558 -0.000167779 -0.000167779 0 0 0 0 0 0 0.185557 
0.695974 -0.874776 0.696008 -0.874784 0.696024 0.696027 -0.000575243 -0.000383495 -0.000127832 -0.00031159 -0.000143811 -0.000167779 0 0 0 0 0 0 0.18584 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696027 -0.000575243 -0.000383495 -0.000127832 -0.00031159 -0.000143811 -0.000167779 0 0 0 0 0 0 0.186066 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696027 -0.000575243 -0.000383495 -0.000127832 -0.00031159 -0.000143811 -0.000167779 0 0 0 0 0 0 0.186401 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696027 -0.000575243 -0.000383495 -0.000127832 -0.000287621 -0.000143811 -0.000143811 0 0 0 0 0 0 0.186731 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696027 -0.000575243 -0.000370712 -0.000115049 -0.000287621 -0.000143811 -0.000143811 0 0 0 0 0 0 0.187032 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696027 -0.000575243 -0.000370712 -0.000115049 -0.000287621 -0.000143811 -0.000143811 0 0 0 0 0 0 0.187375 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000575243 -0.000332363 -0.000115049 -0.000263653 -0.000143811 -0.000143811 0 0 0 0 0 0 0.187546 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000575243 -0.000332363 -0.000115049 -0.000263653 -0.000143811 -0.000143811 0 0 0 0 0 0 0.187877 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 -0.000511327 -0.000319579 -0.000115049 -0.000263653 -0.000143811 -0.000143811 0 0 0 0 0 0 0.188117 
0.695964 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000460194 -0.000294013 -0.000115049 -0.000239685 -0.000143811 -0.000143811 0 0 0 0 0 0 0.18843 
0.695964 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000460194 -0.000294013 -0.000115049 -0.000239685 -0.000143811 -0.000143811 0 0 0 0 0 0 0.188691 
0.695964 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000421845 -0.00028123 -0.000102265 -0.000239685 -0.000143811 -0.000143811 0 0 0 0 0 0 0.188955 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 -0.000383495 -0.000255663 -0.000102265 -0.000239685 -0.000119842 -0.000143811 0 0 0 0 0 0 0.189219 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 -0.000383495 -0.000255663 -0.000102265 -0.000239685 -0.000119842 -0.000143811 0 0 0 0 0 0 0.189537 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 -0.000357929 -0.00024288 -0.000102265 -0.000215716 -0.000119842 -0.000143811 0 0 0 0 0 0 0.189697 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 -0.000357929 -0.00024288 -0.000102265 -0.000215716 -0.000119842 -0.000143811 0 0 0 0 0 0 0.189998 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 -0.000332363 -0.000230097 -0.000102265 -0.000215716 -0.000119842 -0.000119842 0 0 0 0 0 0 0.190284 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 -0.000306796 -0.000217314 -0.000102265 -0.000215716 -0.000119842 -0.000119842 0 0 0 0 0 0 0.190607 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 -0.000306796 -0.000217314 -0.000102265 -0.000215716 -0.000119842 -0.000119842 0 0 0 0 0 0 0.190899 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 -0.000294013 -0.000217314 -8.94822e-05 -0.000215716 -0.000119842 -0.000119842 0 0 0 0 0 0 0.191168 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 0.00028123 -0.000204531 -8.94822e-05 -0.000191748 -0.000119842 -0.000119842 0 0 0 0 0 0 0.191421 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 0.00028123 -0.000204531 -8.94822e-05 -0.000191748 -0.000119842 -0.000119842 0 0 0 0 0 0 0.191761 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000191748 -8.94822e-05 -0.000191748 -0.000119842 -0.000119842 0 0 0 0 0 0 0.191918 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000191748 -8.94822e-05 -0.000191748 -0.000119842 -0.000119842 0 0 0 0 0 0 0.192254 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000178964 -8.94822e-05 -0.000191748 -0.000119842 -0.000119842 0 0 0 0 0 0 0.192568 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000178964 -8.94822e-05 -0.000191748 -0.000119842 -0.000119842 0 0 0 0 0 0 0.192812 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000178964 -8.94822e-05 -0.000191748 -0.000119842 -0.000119842 0 0 0 0 0 0 0.193092 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000166181 -8.94822e-05 -0.000191748 -0.000119842 -0.000119842 0 0 0 0 0 0 0.193334 
0.695964 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000166181 -8.94822e-05 -0.000167779 -0.000119842 -0.000119842 0 0 0 0 0 0 0.193621 
0.695964 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000166181 -8.94822e-05 -0.000167779 -0.000119842 -0.000119842 0 0 0 0 0 0 0.193972 
0.695964 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000153398 -7.6699e-05 -0.000167779 -0.000119842 -0.000119842 0 0 0 0 0 0 0.194123 
0.695964 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000153398 -7.6699e-05 -0.000167779 -0.000119842 -0.000119842 0 0 0 0 0 0 0.194444 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000153398 -7.6699e-05 -0.000167779 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.194683 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000153398 -7.6699e-05 -0.000167779 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.194984 
0.695974 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000153398 -7.6699e-05 -0.000167779 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.195283 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000140615 -7.6699e-05 -0.000167779 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.19547 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000140615 -7.6699e-05 -0.000167779 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.195856 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000140615 -7.6699e-05 -0.000167779 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.19625 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696027 0 -0.000127832 -7.6699e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.196412 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696027 0 -0.000127832 -7.6699e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.196783 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696027 0 -0.000127832 -7.6699e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.197045 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696027 0 -0.000127832 -7.6699e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.197366 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696027 0 -0.000127832 -7.6699e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.197708 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696027 0 -0.000127832 -7.6699e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.197866 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696027 0 -0.000127832 -7.6699e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.198136 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000115049 -6.39159e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.198494 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000115049 -6.39159e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.198646 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000115049 -6.39159e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.198973 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000115049 -6.39159e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.199269 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000115049 -6.39159e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.199534 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000115049 -6.39159e-05 -0.000143811 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.199794 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -6.39159e-05 -0.000119842 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.199966 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -6.39159e-05 -0.000119842 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.200284 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -6.39159e-05 -0.000119842 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.200536 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -6.39159e-05 -0.000119842 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.200774 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -6.39159e-05 -0.000119842 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.201109 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -6.39159e-05 -0.000119842 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.201353 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -6.39159e-05 -0.000119842 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.201708 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -6.39159e-05 -0.000119842 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.202048 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -8.94822e-05 -6.39159e-05 -0.000119842 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.20224 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -8.94822e-05 -6.39159e-05 -0.000119842 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.202588 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -8.94822e-05 -6.39159e-05 -0.000119842 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.202926 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -8.94822e-05 -6.39159e-05 -0.000119842 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.203174 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -8.94822e-05 -6.39159e-05 -0.000119842 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.203611 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -8.94822e-05 -5.11327e-05 -0.000119842 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.203851 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -8.94822e-05 -5.11327e-05 -0.000119842 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.204116 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -8.94822e-05 -5.11327e-05 -0.000119842 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.204433 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696027 0 -8.94822e-05 -5.11327e-05 -0.000119842 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.204612 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696027 0 -8.94822e-05 -5.11327e-05 -0.000119842 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.204977 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -8.94822e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.205264 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.205545 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.205941 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.206149 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.206411 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.206716 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.206949 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.2073 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.207647 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.207906 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.208272 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.208581 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.208894 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -7.6699e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.209211 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696027 0 -6.39159e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.209396 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696027 0 -6.39159e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.209691 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696027 0 -6.39159e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.209954 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.210216 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.210468 
0.695974 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.210742 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.210985 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.211312 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.211524 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -5.11327e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.211856 
0.695983 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.212124 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.212406 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -9.58738e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.212776 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.212926 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.213331 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.213713 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.213908 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.214214 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.214484 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.214769 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -6.39159e-05 -3.83495e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.215114 
0.695983 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -5.11327e-05 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.215265 
