0.595207 -0.975566 0.595195 -0.975595 0.595184 0.595195 -0.000434628 0 -0.000511327 -0.000647148 -0.000239685 -0.000695085 0 0 0 0 0 0 0.140029 
0.595207 -0.975575 0.595195 -0.975595 0.595184 0.595195 -0.000409062 0 -0.000460194 -0.000599211 -0.000215716 -0.000671117 0 0 0 0 0 0 0.140267 
0.595207 -0.975575 0.595195 -0.975595 0.595184 0.595195 -0.000370712 0 -0.000409062 -0.000551274 -0.000215716 -0.00062318 0 0 0 0 0 0 0.140527 
0.595207 -0.975575 0.595195 -0.975595 0.595184 0.595195 -0.000370712 0 -0.000409062 -0.000551274 -0.000215716 -0.00062318 0 0 0 0 0 0 0.140839 
0.595207 -0.975585 0.595186 -0.975595 0.595184 0.595195 -0.000345146 0 -0.000383495 -0.000527306 -0.000215716 -0.000575243 0 0 0 0 0 0 0.141119 
0.595198 -0.975594 0.595186 -0.975595 0.595184 0.595195 -0.000319579 -0.000306796 -0.000345146 -0.000479369 -0.000215716 -0.000551274 0 0 0 0 0 0 0.141396 
0.595198 -0.975594 0.595186 -0.975595 0.595184 0.595195 -0.000319579 -0.000306796 -0.000345146 -0.000479369 -0.000215716 -0.000551274 0 0 0 0 0 0 0.141707 
0.595198 -0.975604 0.595186 -0.975595 0.595184 0.595195 -0.000294013 -0.000306796 -0.000319579 -0.000455401 -0.000191748 -0.000503337 0 0 0 0 0 0 0.141867 
0.595198 -0.975604 0.595186 -0.975595 0.595184 0.595195 -0.000294013 -0.000306796 -0.000319579 -0.000455401 -0.000191748 -0.000503337 0 0 0 0 0 0 0.142151 
0.595188 -0.975604 0.595186 -0.975611 0.595184 0.595195 0 -0.000306796 -0.000306796 -0.000431432 -0.000191748 -0.000479369 0 0 0 0 0 0 0.142391 
0.59516 -0.975613 0.595186 -0.975611 0.595184 0.595195 0 -0.000306796 -0.00028123 -0.000407464 -0.000191748 -0.000455401 0 0 0 0 0 0 0.142607 
0.59516 -0.975613 0.595186 -0.975611 0.595184 0.595195 0 -0.000306796 -0.00028123 -0.000407464 -0.000191748 -0.000455401 0 0 0 0 0 0 0.14292 
0.59516 -0.975613 0.595186 -0.975611 0.595184 0.595195 -0.00244159 -0.000306796 -0.000268447 -0.000383495 -0.000191748 -0.000431432 0 0 0 0 0 0 0.143072 
0.595169 -0.975604 0.595186 -0.975611 0.595184 0.595195 -0.00244159 -0.000664725 -0.000255663 -0.000359527 -0.000191748 -0.000407464 0 0 0 0 0 0 0.143524 
0.595169 -0.975604 0.595186 -0.975611 0.595184 0.595195 -0.00244159 -0.000664725 -0.000255663 -0.000359527 -0.000191748 -0.000407464 0 0 0 0 0 0 0.143875 
0.595179 -0.975604 0.595186 -0.975611 0.595184 0.595195 0.000600809 -0.000664725 -0.00024288 -0.000359527 -0.000167779 -0.000383495 0 0 0 0 0 0 0.144026 
0.595179 -0.975604 0.595186 -0.975611 0.595184 0.595195 0.000600809 -0.000664725 -0.00024288 -0.000359527 -0.000167779 -0.000383495 0 0 0 0 0 0 0.144355 
0.595198 -0.975604 0.595186 -0.975611 0.595184 0.595195 0.000600809 -0.000664725 -0.000230097 -0.000335558 -0.000167779 -0.000359527 0 0 0 0 0 0 0.144732 
0.595207 -0.975604 0.595186 -0.975611 0.5952 0.595195 0.000600809 -0.000664725 -0.000217314 -0.00031159 -0.000167779 -0.000335558 0 0 0 0 0 0 0.145011 
0.595207 -0.975604 0.595186 -0.975611 0.5952 0.595195 0.000600809 -0.000664725 -0.000217314 -0.00031159 -0.000167779 -0.000335558 0 0 0 0 0 0 0.145353 
0.595198 -0.975604 0.595186 -0.975611 0.5952 0.595195 0.000600809 -0.000664725 -0.000204531 -0.00031159 -0.000167779 -0.000335558 0 0 0 0 0 0 0.145514 
0.595198 -0.975604 0.595186 -0.975611 0.5952 0.595195 0.000600809 -0.000664725 -0.000204531 -0.00031159 -0.000167779 -0.000335558 0 0 0 0 0 0 0.145837 
0.595198 -0.975604 0.595186 -0.975611 0.5952 0.595195 0.000600809 -0.000664725 -0.000191748 -0.000287621 -0.000167779 -0.00031159 0 0 0 0 0 0 0.146218 
0.59516 -0.975604 0.595186 -0.975611 0.5952 0.595195 0.000703075 -0.000664725 -0.000191748 -0.000287621 -0.000167779 -0.00031159 0 0 0 0 0 0 0.146372 
0.59516 -0.975604 0.595186 -0.975611 0.5952 0.595195 0.000703075 -0.000664725 -0.000191748 -0.000287621 -0.000167779 -0.00031159 0 0 0 0 0 0 0.146652 
0.59515 -0.975604 0.595186 -0.975611 0.5952 0.595195 -0.00495987 -0.000626375 -0.000178964 -0.000263653 -0.000143811 -0.000287621 0 0 0 0 0 0 0.146918 
0.59516 -0.975604 0.595186 -0.975611 0.5952 0.595195 -0.00268447 -0.000549676 -0.000178964 -0.000263653 -0.000143811 -0.000287621 0 0 0 0 0 0 0.147023 
0.59516 -0.975604 0.595186 -0.975611 0.5952 0.595195 -0.00268447 -0.000549676 -0.000178964 -0.000263653 -0.000143811 -0.000287621 0 0 0 0 0 0 0.147193 
0.59515 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 -0.000498544 -0.000166181 -0.000263653 -0.000143811 -0.000263653 0 0 0 0 0 0 0.147249 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 -0.000447411 -0.000166181 -0.000239685 -0.000143811 -0.000263653 0 0 0 0 0 0 0.147441 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 -0.000447411 -0.000166181 -0.000239685 -0.000143811 -0.000263653 0 0 0 0 0 0 0.14759 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 -0.000409062 -0.000153398 -0.000239685 -0.000143811 -0.000239685 0 0 0 0 0 0 0.147637 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 -0.000409062 -0.000153398 -0.000239685 -0.000143811 -0.000239685 0 0 0 0 0 0 0.147853 
0.595169 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 -0.000370712 -0.000153398 -0.000239685 -0.000143811 -0.000239685 0 0 0 0 0 0 0.148058 
0.595169 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000140615 -0.000215716 -0.000143811 -0.000239685 0 0 0 0 0 0 0.14814 
0.595169 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000140615 -0.000215716 -0.000143811 -0.000239685 0 0 0 0 0 0 0.148317 
0.595169 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000140615 -0.000215716 -0.000143811 -0.000239685 0 0 0 0 0 0 0.148386 
0.595169 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000140615 -0.000215716 -0.000143811 -0.000239685 0 0 0 0 0 0 0.148621 
0.595169 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000140615 -0.000215716 -0.000119842 -0.000215716 0 0 0 0 0 0 0.148774 
0.595169 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000127832 -0.000215716 -0.000119842 -0.000215716 0 0 0 0 0 0 0.148841 
0.595169 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000127832 -0.000215716 -0.000119842 -0.000215716 0 0 0 0 0 0 0.149059 
0.595169 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000127832 -0.000191748 -0.000119842 -0.000215716 0 0 0 0 0 0 0.149234 
0.59516 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000127832 -0.000191748 -0.000119842 -0.000191748 0 0 0 0 0 0 0.149388 
0.59516 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000127832 -0.000191748 -0.000119842 -0.000191748 0 0 0 0 0 0 0.149587 
0.59516 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000115049 -0.000191748 -0.000119842 -0.000191748 0 0 0 0 0 0 0.149688 
0.59516 -0.975604 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000115049 -0.000191748 -0.000119842 -0.000191748 0 0 0 0 0 0 0.149878 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000115049 -0.000191748 -0.000119842 -0.000191748 0 0 0 0 0 0 0.150114 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000115049 -0.000191748 -0.000119842 -0.000191748 0 0 0 0 0 0 0.150154 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000115049 -0.000191748 -0.000119842 -0.000191748 0 0 0 0 0 0 0.150353 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000115049 -0.000167779 -0.000119842 -0.000191748 0 0 0 0 0 0 0.150507 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000102265 -0.000167779 -0.000119842 -0.000167779 0 0 0 0 0 0 0.150726 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000102265 -0.000167779 -0.000119842 -0.000167779 0 0 0 0 0 0 0.150958 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000102265 -0.000167779 -0.000119842 -0.000167779 0 0 0 0 0 0 0.151103 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000102265 -0.000167779 -0.000119842 -0.000167779 0 0 0 0 0 0 0.151339 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000102265 -0.000167779 -0.000119842 -0.000167779 0 0 0 0 0 0 0.151583 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000102265 -0.000167779 -9.58738e-05 -0.000167779 0 0 0 0 0 0 0.151889 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000102265 -0.000167779 -9.58738e-05 -0.000167779 0 0 0 0 0 0 0.152223 
0.595169 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -0.000102265 -0.000167779 -9.58738e-05 -0.000167779 0 0 0 0 0 0 0.152496 
0.595169 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000167779 0 0 0 0 0 0 0.15279 
0.595169 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000167779 0 0 0 0 0 0 0.153059 
0.595179 -0.975613 0.595186 -0.975611 0.5952 0.595195 5.11327e-05 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.153367 
0.595179 -0.975613 0.595186 -0.975611 0.5952 0.595195 5.11327e-05 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.153606 
0.595169 -0.975613 0.595186 -0.975611 0.5952 0.595195 5.11327e-05 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.153844 
0.595169 -0.975613 0.595186 -0.975611 0.5952 0.595195 5.11327e-05 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.154136 
0.595169 -0.975613 0.595186 -0.975611 0.5952 0.595195 5.11327e-05 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.154488 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 5.11327e-05 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.154647 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 -0.00028123 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.155118 
0.59516 -0.975613 0.595186 -0.975611 0.5952 0.595195 -0.00028123 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.15542 
0.59515 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.15557 
0.59515 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -8.94822e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.155838 
0.59515 -0.975613 0.595186 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000143811 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.156144 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.156424 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0.156809 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.157069 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.157291 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.157583 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.157817 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.158178 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.158468 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.158724 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.159077 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.159237 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -7.19054e-05 -0.000119842 0 0 0 0 0 0 0.159576 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -7.6699e-05 -0.000119842 -7.19054e-05 -0.000119842 0 0 0 0 0 0 0.159863 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -0.000119842 -7.19054e-05 -0.000119842 0 0 0 0 0 0 0.160025 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -0.000119842 -7.19054e-05 -0.000119842 0 0 0 0 0 0 0.160311 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -0.000119842 -7.19054e-05 -0.000119842 0 0 0 0 0 0 0.16058 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -0.000119842 -7.19054e-05 -0.000119842 0 0 0 0 0 0 0.160912 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -0.000119842 -7.19054e-05 -0.000119842 0 0 0 0 0 0 0.161254 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -0.000119842 0 0 0 0 0 0 0.161421 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -0.000119842 0 0 0 0 0 0 0.161723 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.162106 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.162277 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.16264 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.162924 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.163197 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.163576 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.163788 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.164137 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.164492 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.164655 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.164958 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.165235 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.165459 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.165813 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.165969 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.166292 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.166583 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.166851 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.167175 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.167457 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.167713 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.168084 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.168295 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.168563 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -9.58738e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.168782 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.169004 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.169425 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.169699 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.16994 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.170266 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.170439 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.170788 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.17108 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.171336 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.171729 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.172064 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.172296 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.172637 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.172788 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.17311 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.173413 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.173673 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.174045 
0.595169 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.174247 
0.595169 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.174561 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.174903 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.175102 
0.595169 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.175532 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.175857 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.176118 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.176438 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.176592 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.176886 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.177241 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.177398 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.17766 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.177911 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.17824 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.178568 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.178725 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.179063 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.179428 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.179611 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.179946 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.18021 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.180496 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -3.83495e-05 -7.19054e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0.180901 
