0.682955 -0.887843 0.683 -0.887576 0.683057 0.683303 0.494044 0.504424 0.499528 0.499239 0.522872 0.484546 0 0 0 0 0 0 0.174188 
0.686746 -0.884035 0.686845 -0.883605 0.686972 0.687174 0.459223 0.464438 0.468286 0.440181 0.465419 0.454634 0 0 0 0 0 0 0.174412 
0.690239 -0.880672 0.690276 -0.880366 0.690486 0.690436 0.415632 0.419582 0.417984 0.374675 0.406529 0.390854 0 0 0 0 0 0 0.174634 
0.690239 -0.880672 0.690276 -0.880366 0.690486 0.690436 0.415632 0.419582 0.417984 0.374675 0.406529 0.390854 0 0 0 0 0 0 0.17491 
0.6934 -0.877646 0.693236 -0.877439 0.69345 0.693501 0.383112 0.379149 0.374074 0.35526 0.339777 0.360797 0 0 0 0 0 0 0.175165 
0.696172 -0.874996 0.695957 -0.874743 0.696024 0.696278 0.337131 0.32932 0.335149 0.336325 0.306916 0.332371 0 0 0 0 0 0 0.175441 
0.696172 -0.874996 0.695957 -0.874743 0.696024 0.696278 0.337131 0.32932 0.335149 0.336325 0.306916 0.332371 0 0 0 0 0 0 0.175733 
0.698534 -0.872626 0.698385 -0.87231 0.698449 0.698781 0.2957 0.287621 0.298155 0.29033 0.280527 0.296154 0 0 0 0 0 0 0.175869 
0.698534 -0.872626 0.698385 -0.87231 0.698449 0.698781 0.2957 0.287621 0.298155 0.29033 0.280527 0.296154 0 0 0 0 0 0 0.176115 
0.700591 -0.870494 0.700574 -0.870023 0.700652 0.70093 0.252276 0.249655 0.254628 0.250063 0.265355 0.239133 0 0 0 0 0 0 0.176426 
0.702379 -0.868616 0.702372 -0.868007 0.702587 0.702744 0.211792 0.21693 0.212674 0.209892 0.227221 0.203828 0 0 0 0 0 0 0.176593 
0.702379 -0.868616 0.702372 -0.868007 0.702587 0.702744 0.211792 0.21693 0.212674 0.209892 0.227221 0.203828 0 0 0 0 0 0 0.176933 
0.703973 -0.866995 0.703915 -0.866387 0.704142 0.704234 0.174567 0.185663 0.175245 0.169529 0.187505 0.167444 0 0 0 0 0 0 0.177174 
0.70521 -0.865701 0.705078 -0.865428 0.705429 0.705464 0.140372 0.146572 0.134939 0.13082 0.142756 0.133672 0 0 0 0 0 0 0.177427 
0.70521 -0.865701 0.705078 -0.865428 0.705429 0.705464 0.140372 0.146572 0.134939 0.13082 0.142756 0.133672 0 0 0 0 0 0 0.177671 
0.706161 -0.864787 0.705934 -0.864383 0.706303 0.706282 0.102879 0.10123 0.0991974 0.0710904 0.0937886 0.0796951 0 0 0 0 0 0 0.177823 
0.706161 -0.864787 0.705934 -0.864383 0.706303 0.706282 0.102879 0.10123 0.0991974 0.0710904 0.0937886 0.0796951 0 0 0 0 0 0 0.178086 
0.706674 -0.864303 0.706429 -0.864133 0.706838 0.706801 0.0571152 0.0571152 0.0530374 0.0305358 0.0430953 0.0414894 0 0 0 0 0 0 0.178375 
0.706829 -0.864167 0.706561 -0.864035 0.707056 0.706938 0.00642994 0.00685178 0.0107123 0.0215956 0.0161787 0.0143811 0 0 0 0 0 0 0.178625 
0.706829 -0.864167 0.706561 -0.864035 0.707056 0.706938 0.00642994 0.00685178 0.0107123 0.0215956 0.0161787 0.0143811 0 0 0 0 0 0 0.178935 
0.706693 -0.864308 0.706438 -0.864214 0.707008 0.706841 -0.0290178 -0.0319835 -0.0258348 -0.0397637 -0.0379421 -0.035689 0 0 0 0 0 0 0.179222 
0.706203 -0.864831 0.706014 -0.86457 0.706635 0.706582 -0.0618578 -0.062906 -0.0605922 -0.0895461 -0.0828829 -0.091176 0 0 0 0 0 0 0.179482 
0.706203 -0.864831 0.706014 -0.86457 0.706635 0.706582 -0.0618578 -0.062906 -0.0605922 -0.0895461 -0.0828829 -0.091176 0 0 0 0 0 0 0.179785 
0.705888 -0.865136 0.705689 -0.864894 0.706311 0.706209 -0.0161324 -0.0181521 -0.0175641 -0.0273959 -0.021284 -0.0281869 0 0 0 0 0 0 0.179943 
0.705888 -0.865136 0.705689 -0.864894 0.706311 0.706209 -0.0161324 -0.0181521 -0.0175641 -0.0273959 -0.021284 -0.0281869 0 0 0 0 0 0 0.180316 
0.705488 -0.865621 0.705472 -0.865242 0.70619 0.705958 -0.0176791 -0.0345785 -0.0261544 -0.0337476 -0.0495428 -0.0451326 0 0 0 0 0 0 0.180606 
0.705116 -0.866125 0.705204 -0.865388 0.705914 0.705715 -0.0311782 -0.0300788 -0.0247099 -0.0211162 -0.0308953 -0.0219551 0 0 0 0 0 0 0.180886 
0.705116 -0.866125 0.705204 -0.865388 0.705914 0.705715 -0.0311782 -0.0300788 -0.0247099 -0.0211162 -0.0308953 -0.0219551 0 0 0 0 0 0 0.181269 
0.705041 -0.866421 0.704927 -0.865663 0.705704 0.705505 -0.0107634 -0.019635 -0.0217697 -0.0185036 -0.0322855 -0.0301523 0 0 0 0 0 0 0.181461 
0.704965 -0.866289 0.704861 -0.865712 0.705461 0.70531 -0.00963851 -0.00893544 -0.00752929 -0.00697482 -0.0289299 -0.0216675 0 0 0 0 0 0 0.181925 
0.704965 -0.866289 0.704861 -0.865712 0.705461 0.70531 -0.00963851 -0.00893544 -0.00752929 -0.00697482 -0.0289299 -0.0216675 0 0 0 0 0 0 0.18225 
0.705154 -0.866289 0.704785 -0.865784 0.705323 0.705205 -0.00579078 -0.00571408 -0.0116966 -0.0143811 -0.0171135 -0.0183598 0 0 0 0 0 0 0.182428 
0.705154 -0.866289 0.704785 -0.865784 0.705323 0.705205 -0.00579078 -0.00571408 -0.0116966 -0.0143811 -0.0171135 -0.0183598 0 0 0 0 0 0 0.182736 
0.705154 -0.865861 0.704795 -0.865784 0.705097 0.705027 -0.0164775 0.0125659 0 -0.00587227 -0.0203972 -0.024328 0 0 0 0 0 0 0.183044 
0.705107 -0.86587 0.704936 -0.865784 0.705032 0.704914 -0.00752929 -0.00775939 -0.0150714 -0.0141654 -0.00788562 -0.012943 0 0 0 0 0 0 0.183286 
0.705107 -0.86587 0.704936 -0.865784 0.705032 0.704914 -0.00752929 -0.00775939 -0.0150714 -0.0141654 -0.00788562 -0.012943 0 0 0 0 0 0 0.183633 
0.705012 -0.865814 0.704927 -0.865845 0.704837 0.704752 -0.0141638 0.0094212 -0.00396278 -0.00929976 -0.027348 -0.0215956 0 0 0 0 0 0 0.183792 
0.704946 -0.86588 0.704851 -0.865975 0.704805 0.704703 -0.00713301 -0.012911 -0.00916554 -0.0175928 -0.00762197 -0.00862864 0 0 0 0 0 0 0.184116 
0.704946 -0.86588 0.704851 -0.865975 0.704805 0.704703 -0.00713301 -0.012911 -0.00916554 -0.0175928 -0.00762197 -0.00862864 0 0 0 0 0 0 0.184442 
0.70488 -0.865927 0.704767 -0.866056 0.704659 0.704557 -0.00651942 -0.00414175 -0.0140487 -0.0104502 -0.0170895 -0.0174011 0 0 0 0 0 0 0.184617 
0.70488 -0.865927 0.704767 -0.866056 0.704659 0.704557 -0.00651942 -0.00414175 -0.0140487 -0.0104502 -0.0170895 -0.0174011 0 0 0 0 0 0 0.18491 
0.704707 -0.866317 0.704499 -0.866218 0.704619 0.704468 -0.0100092 -0.0150714 -0.0143044 -0.0227461 -0.0161787 -0.00862864 0 0 0 0 0 0 0.185242 
0.704641 -0.866346 0.704489 -0.86625 0.704603 0.704404 -0.00518997 -0.00199418 0 -0.00925182 -0.0053929 -0.00611196 0 0 0 0 0 0 0.185533 
0.704641 -0.866346 0.704489 -0.86625 0.704603 0.704404 -0.00518997 -0.00199418 0 -0.00925182 -0.0053929 -0.00611196 0 0 0 0 0 0 0.185902 
0.704527 -0.866468 0.704385 -0.866315 0.704457 0.70429 -0.0107634 -0.0125659 -0.00947233 -0.0048656 -0.0174011 -0.0178086 0 0 0 0 0 0 0.186081 
0.704527 -0.866468 0.704385 -0.866315 0.704457 0.70429 -0.0107634 -0.0125659 -0.00947233 -0.0048656 -0.0174011 -0.0178086 0 0 0 0 0 0 0.186369 
0.70448 -0.866431 0.704385 -0.866445 0.704425 0.704306 -0.00626375 -0.00579078 -0.00442298 -0.0181921 -0.00769387 -0.00822118 0 0 0 0 0 0 0.186773 
0.704471 -0.866431 0.704376 -0.866412 0.704376 0.704274 -0.00470421 -0.00259498 -0.0022754 -0.00680704 -0.00184557 -0.00479369 0 0 0 0 0 0 0.18693 
0.704471 -0.866431 0.704376 -0.866412 0.704376 0.704274 -0.00470421 -0.00259498 -0.0022754 -0.00680704 -0.00184557 -0.00479369 0 0 0 0 0 0 0.187201 
0.704471 -0.866289 0.704357 -0.866493 0.704279 0.704193 -0.0023521 0.00221149 -0.00153398 -0.0105941 -0.0102345 -0.00922785 0 0 0 0 0 0 0.187536 
0.704452 -0.866289 0.704348 -0.866526 0.70423 0.704144 -0.00155955 -0.00107379 -0.00141893 -0.00807737 -0.00994691 -0.00807737 0 0 0 0 0 0 0.187746 
0.704452 -0.866289 0.704348 -0.866526 0.70423 0.704144 -0.00155955 -0.00107379 -0.00141893 -0.00807737 -0.00994691 -0.00807737 0 0 0 0 0 0 0.188108 
0.704377 -0.866289 0.704329 -0.866526 0.70423 0.704144 -0.00899935 -0.00279951 -0.00141893 -0.00512925 -0.00445813 -0.0040267 0 0 0 0 0 0 0.188267 
0.704377 -0.866289 0.704329 -0.866526 0.70423 0.704144 -0.00899935 -0.00279951 -0.00141893 -0.00512925 -0.00445813 -0.0040267 0 0 0 0 0 0 0.188581 
0.704288 -0.866327 0.704282 -0.866598 0.704214 0.704128 -0.00729919 -0.00122718 -0.00212201 -0.00445813 -0.00287621 -0.00313987 0 0 0 0 0 0 0.188855 
0.704212 -0.866383 0.704235 -0.866647 0.704198 0.704112 -0.011083 -0.00853916 -0.0066089 -0.00103064 -0.00210922 -0.00313987 0 0 0 0 0 0 0.189119 
0.704212 -0.866383 0.704235 -0.866647 0.704198 0.704112 -0.011083 -0.00853916 -0.0066089 -0.00103064 -0.00210922 -0.00313987 0 0 0 0 0 0 0.189442 
0.704175 -0.866402 0.704235 -0.866679 0.704165 0.704112 -0.00685178 -0.00357929 -0.0041801 -0.00498544 -0.00198938 -0.00313987 0 0 0 0 0 0 0.189682 
0.704175 -0.866468 0.704197 -0.866728 0.704133 0.704112 -0.00278673 -0.00809175 -0.00219871 -0.00498544 -0.00198938 -0.00234891 0 0 0 0 0 0 0.189948 
0.704175 -0.866468 0.704197 -0.866728 0.704133 0.704112 -0.00278673 -0.00809175 -0.00219871 -0.00498544 -0.00198938 -0.00234891 0 0 0 0 0 0 0.190264 
0.704193 -0.866459 0.704187 -0.866728 0.704117 0.704096 -0.00175129 -0.00333641 -0.00219871 -0.00369114 -0.0035713 -0.0018216 0 0 0 0 0 0 0.190415 
0.704193 -0.866459 0.704187 -0.866728 0.704117 0.704096 -0.00175129 -0.00333641 -0.00219871 -0.00369114 -0.0035713 -0.0018216 0 0 0 0 0 0 0.190672 
0.704212 -0.866459 0.704178 -0.866728 0.704117 0.704096 0.000332363 -0.00333641 -0.00219871 -0.00254066 -0.0035713 -0.00148604 0 0 0 0 0 0 0.190911 
0.704203 -0.866459 0.704178 -0.866728 0.704117 0.70408 0.000332363 -0.00203252 -0.00155955 -0.00191748 -0.00330765 -0.00124636 0 0 0 0 0 0 0.191153 
0.704203 -0.866459 0.704178 -0.866728 0.704117 0.70408 0.000332363 -0.00203252 -0.00155955 -0.00191748 -0.00330765 -0.00124636 0 0 0 0 0 0 0.191472 
0.704184 -0.866468 0.704169 -0.866728 0.704117 0.704063 -0.000588026 -0.00141893 -0.00117605 -0.00155795 -0.00234891 -0.00122239 0 0 0 0 0 0 0.191757 
0.704137 -0.866487 0.704169 -0.866728 0.704117 0.704047 -0.00464029 -0.00028123 -0.000933172 -0.0012943 -0.0018216 -0.00122239 0 0 0 0 0 0 0.191978 
0.704137 -0.866487 0.704169 -0.866728 0.704117 0.704047 -0.00464029 -0.00028123 -0.000933172 -0.0012943 -0.0018216 -0.00122239 0 0 0 0 0 0 0.192336 
0.704099 -0.866534 0.70414 -0.866728 0.704101 0.704047 -0.00525388 -0.00490874 -0.000933172 -0.00112652 -0.00148604 -0.00122239 0 0 0 0 0 0 0.192487 
0.704099 -0.866534 0.70414 -0.866728 0.704101 0.704047 -0.00525388 -0.00490874 -0.000933172 -0.00112652 -0.00148604 -0.00122239 0 0 0 0 0 0 0.192811 
0.704061 -0.866563 0.704112 -0.866744 0.704101 0.704031 -0.00495987 -0.0038733 -0.00355372 -0.00105461 -0.00124636 -0.00122239 0 0 0 0 0 0 0.19314 
0.704024 -0.866572 0.704103 -0.866744 0.704084 0.704031 -0.00536893 -0.0038733 -0.002889 -0.00105461 -0.00107858 -0.00122239 0 0 0 0 0 0 0.193345 
0.704024 -0.866572 0.704103 -0.866744 0.704084 0.704031 -0.00536893 -0.0038733 -0.002889 -0.00105461 -0.00107858 -0.00122239 0 0 0 0 0 0 0.193614 
0.704024 -0.8666 0.704099 -0.866744 0.704084 0.704031 -0.00313188 -0.00237767 -0.00178964 -0.00105461 -0.000958738 -0.00122239 0 0 0 0 0 0 0.193911 
0.704024 -0.8666 0.704099 -0.866744 0.704068 0.704031 -0.00187913 -0.00237767 -0.00173851 -0.00105461 -0.000838896 -0.00115049 0 0 0 0 0 0 0.194211 
0.704024 -0.8666 0.704099 -0.866744 0.704068 0.704031 -0.00187913 -0.00237767 -0.00173851 -0.00105461 -0.000838896 -0.00115049 0 0 0 0 0 0 0.194494 
0.704043 -0.866591 0.704099 -0.866744 0.704052 0.704015 -0.00134223 -0.0022754 -0.00173851 -0.00105461 -0.00076699 -0.00100667 0 0 0 0 0 0 0.194637 
0.704043 -0.866591 0.704099 -0.866744 0.704052 0.704015 -0.00134223 -0.0022754 -0.00173851 -0.00105461 -0.00076699 -0.00100667 0 0 0 0 0 0 0.194938 
0.70408 -0.866591 0.704099 -0.866744 0.704036 0.704015 0.000294013 -0.00153398 -0.0015979 -0.00105461 -0.00076699 -0.000886833 0 0 0 0 0 0 0.195185 
0.70409 -0.866591 0.704099 -0.866744 0.704036 0.704015 0.000294013 -0.00115049 -0.00118884 -0.00105461 -0.00076699 -0.000814927 0 0 0 0 0 0 0.195429 
0.70409 -0.866591 0.704099 -0.866744 0.704036 0.704015 0.000294013 -0.00115049 -0.00118884 -0.00105461 -0.00076699 -0.000814927 0 0 0 0 0 0 0.195701 
0.70408 -0.8666 0.704099 -0.86676 0.704036 0.704015 0.000294013 0 -0.000945955 -0.00105461 -0.00076699 -0.000719054 0 0 0 0 0 0 0.196052 
0.704052 -0.866629 0.704099 -0.86676 0.70402 0.704015 0.00122718 0 -0.000792557 -0.00093477 -0.00076699 -0.000671117 0 0 0 0 0 0 0.196278 
0.704052 -0.866629 0.704099 -0.86676 0.70402 0.704015 0.00122718 0 -0.000792557 -0.00093477 -0.00076699 -0.000671117 0 0 0 0 0 0 0.196586 
0.704024 -0.866708 0.70408 -0.86676 0.70402 0.704015 -0.00483204 0 -0.000728641 -0.000838896 -0.00076699 -0.00062318 0 0 0 0 0 0 0.196766 
0.704024 -0.866708 0.70408 -0.86676 0.70402 0.704015 -0.00483204 0 -0.000728641 -0.000838896 -0.00076699 -0.00062318 0 0 0 0 0 0 0.197036 
0.704014 -0.866727 0.704061 -0.86676 0.70402 0.704015 -0.00278673 -0.00140615 -0.000728641 -0.000743022 -0.00076699 -0.000575243 0 0 0 0 0 0 0.197287 
0.703995 -0.866746 0.704051 -0.86676 0.70402 0.704015 -0.00193026 -0.00140615 -0.00247994 -0.000695085 -0.00076699 -0.000527306 0 0 0 0 0 0 0.197511 
0.703995 -0.866746 0.704051 -0.86676 0.70402 0.704015 -0.00193026 -0.00140615 -0.00247994 -0.000695085 -0.00076699 -0.000527306 0 0 0 0 0 0 0.197813 
0.703995 -0.866746 0.704051 -0.86676 0.70402 0.704015 -0.00193026 -0.00140615 -0.00247994 -0.00062318 -0.00076699 -0.000503337 0 0 0 0 0 0 0.19818 
0.704014 -0.866746 0.704051 -0.86676 0.70402 0.704015 -0.00193026 -0.00134223 -0.00175129 -0.000431432 -0.00076699 -0.000455401 0 0 0 0 0 0 0.198403 
0.704014 -0.866746 0.704051 -0.86676 0.70402 0.704015 -0.00193026 -0.00134223 -0.00175129 -0.000431432 -0.00076699 -0.000455401 0 0 0 0 0 0 0.1987 
0.704024 -0.866746 0.704051 -0.866776 0.70402 0.704015 0.000472977 -0.00103544 -0.00126553 0 -0.00076699 -0.000431432 0 0 0 0 0 0 0.198893 
0.704024 -0.866746 0.704051 -0.866776 0.70402 0.704015 0.000472977 -0.00103544 -0.00126553 0 -0.00076699 -0.000431432 0 0 0 0 0 0 0.199147 
0.704024 -0.866746 0.704051 -0.866776 0.70402 0.704015 0.000472977 -0.000856473 -0.000997088 0 -0.000719054 -0.000407464 0 0 0 0 0 0 0.199388 
0.704024 -0.866746 0.704051 -0.866776 0.70402 0.704015 0.000472977 -0.000715858 -0.000818123 0 -0.000647148 -0.000383495 0 0 0 0 0 0 0.199643 
0.704024 -0.866746 0.704051 -0.866776 0.70402 0.704015 0.000472977 -0.000715858 -0.000818123 0 -0.000647148 -0.000383495 0 0 0 0 0 0 0.199934 
0.704014 -0.866746 0.704051 -0.866776 0.70402 0.704015 0.000472977 -0.000626375 -0.000703075 0 -0.000599211 -0.000383495 0 0 0 0 0 0 0.200247 
0.704014 -0.866746 0.704042 -0.866776 0.70402 0.704015 0.000472977 -0.000549676 -0.000600809 0 -0.000551274 -0.000359527 0 0 0 0 0 0 0.200518 
0.704014 -0.866746 0.704042 -0.866776 0.70402 0.704015 0.000472977 -0.000549676 -0.000600809 0 -0.000551274 -0.000359527 0 0 0 0 0 0 0.200814 
0.704005 -0.866746 0.704042 -0.866776 0.70402 0.704015 0.000472977 -0.000485761 -0.000536893 0 -0.000527306 -0.000335558 0 0 0 0 0 0 0.200956 
0.704005 -0.866746 0.704042 -0.866776 0.70402 0.704015 0.000472977 -0.000485761 -0.000536893 0 -0.000527306 -0.000335558 0 0 0 0 0 0 0.201309 
0.704005 -0.866746 0.704042 -0.866776 0.70402 0.704015 0.000472977 -0.000447411 -0.000485761 0 -0.000479369 -0.000335558 0 0 0 0 0 0 0.20155 
0.704005 -0.866746 0.704033 -0.866776 0.70402 0.704015 0.000472977 -0.000409062 -0.000434628 0 -0.000455401 -0.00031159 0 0 0 0 0 0 0.201777 
0.704005 -0.866746 0.704033 -0.866776 0.70402 0.704015 0.000472977 -0.000409062 -0.000434628 0 -0.000455401 -0.00031159 0 0 0 0 0 0 0.20208 
0.704005 -0.866755 0.704033 -0.866776 0.70402 0.704015 0.000472977 -0.000383495 -0.000396278 0 -0.000431432 -0.00031159 0 0 0 0 0 0 0.202231 
0.704014 -0.866755 0.704023 -0.866776 0.70402 0.704015 0.000472977 -0.000383495 -0.000370712 0 -0.000407464 -0.000287621 0 0 0 0 0 0 0.202563 
0.704014 -0.866755 0.704023 -0.866776 0.70402 0.704015 0.000472977 -0.000383495 -0.000370712 0 -0.000407464 -0.000287621 0 0 0 0 0 0 0.202836 
0.704014 -0.866765 0.704023 -0.866776 0.70402 0.704015 0.000434628 -0.000383495 -0.000332363 0 -0.000383495 -0.000287621 0 0 0 0 0 0 0.202999 
0.704014 -0.866765 0.704023 -0.866776 0.70402 0.704015 0.000434628 -0.000383495 -0.000332363 0 -0.000383495 -0.000287621 0 0 0 0 0 0 0.203282 
0.704005 -0.866765 0.704023 -0.866776 0.70402 0.704015 0.000396278 -0.000383495 -0.000319579 0 -0.000359527 -0.000263653 0 0 0 0 0 0 0.203573 
0.703995 -0.866765 0.704023 -0.866776 0.70402 0.704015 -8.94822e-05 -0.000383495 -0.000294013 0 -0.000359527 -0.000263653 0 0 0 0 0 0 0.203841 
0.703995 -0.866765 0.704023 -0.866776 0.70402 0.704015 -8.94822e-05 -0.000383495 -0.000294013 0 -0.000359527 -0.000263653 0 0 0 0 0 0 0.204164 
0.703977 -0.866765 0.704023 -0.866776 0.70402 0.704015 -8.94822e-05 -0.000715858 -0.00028123 0 -0.000335558 -0.000239685 0 0 0 0 0 0 0.204318 
0.703977 -0.866765 0.704023 -0.866776 0.70402 0.704015 -8.94822e-05 -0.000715858 -0.00028123 0 -0.000335558 -0.000239685 0 0 0 0 0 0 0.204606 
0.703977 -0.866765 0.704023 -0.866776 0.70402 0.704015 -8.94822e-05 0 -0.000255663 0 -0.000335558 -0.000239685 0 0 0 0 0 0 0.20503 
0.703977 -0.866765 0.704023 -0.866776 0.70402 0.704015 -8.94822e-05 0 -0.00024288 0 -0.00031159 -0.000239685 0 0 0 0 0 0 0.205227 
0.703977 -0.866765 0.704023 -0.866776 0.70402 0.704015 -8.94822e-05 0 -0.00024288 0 -0.00031159 -0.000239685 0 0 0 0 0 0 0.205579 
0.703977 -0.866765 0.704023 -0.866792 0.70402 0.704031 -8.94822e-05 0 -0.000230097 0 -0.000287621 -0.000215716 0 0 0 0 0 0 0.205881 
0.703995 -0.866765 0.704023 -0.866792 0.70402 0.704015 -0.000715858 0 -0.000217314 0 -0.000287621 -0.000215716 0 0 0 0 0 0 0.206145 
0.703995 -0.866765 0.704023 -0.866792 0.70402 0.704015 -0.000715858 0 -0.000217314 0 -0.000287621 -0.000215716 0 0 0 0 0 0 0.206465 
0.704005 -0.866765 0.704023 -0.866792 0.70402 0.704015 -0.000715858 0 -0.000204531 0 -0.000287621 -0.000215716 0 0 0 0 0 0 0.206622 
0.704005 -0.866765 0.704023 -0.866792 0.70402 0.704015 -0.000715858 0 -0.000204531 0 -0.000287621 -0.000215716 0 0 0 0 0 0 0.206882 
0.704014 -0.866774 0.704023 -0.866792 0.70402 0.704015 -0.000715858 0 -0.000204531 0 -0.000263653 -0.000215716 0 0 0 0 0 0 0.207234 
0.704005 -0.866774 0.704023 -0.866792 0.70402 0.704015 -0.000715858 0 -0.000191748 0 -0.000263653 -0.000191748 0 0 0 0 0 0 0.207436 
0.704005 -0.866774 0.704023 -0.866792 0.70402 0.704015 -0.000715858 0 -0.000191748 0 -0.000263653 -0.000191748 0 0 0 0 0 0 0.207703 
0.703995 -0.866774 0.704023 -0.866792 0.70402 0.704015 0.00080534 0 -0.000178964 0 -0.000239685 -0.000191748 0 0 0 0 0 0 0.208007 
0.703967 -0.866783 0.704023 -0.866792 0.70402 0.704015 0.00080534 0 -0.000178964 0 -0.000239685 -0.000191748 0 0 0 0 0 0 0.208282 
0.703967 -0.866783 0.704023 -0.866792 0.70402 0.704015 0.00080534 0 -0.000178964 0 -0.000239685 -0.000191748 0 0 0 0 0 0 0.208577 
0.703967 -0.866783 0.704023 -0.866792 0.70402 0.704015 -0.00328528 0 -0.000166181 0 -0.000239685 -0.000191748 0 0 0 0 0 0 0.208809 
0.703967 -0.866783 0.704023 -0.866792 0.70402 0.704015 -0.00328528 0 -0.000166181 0 -0.000239685 -0.000191748 0 0 0 0 0 0 0.20918 
0.703967 -0.866783 0.704014 -0.866792 0.70402 0.704015 -0.00278673 0 -0.000166181 0 -0.000215716 -0.000191748 0 0 0 0 0 0 0.209554 
0.703967 -0.866783 0.704014 -0.866792 0.70402 0.704015 -0.00175129 0 -0.000166181 0 -0.000215716 -0.000167779 0 0 0 0 0 0 0.209718 
0.703967 -0.866783 0.704014 -0.866792 0.70402 0.704015 -0.00175129 0 -0.000166181 0 -0.000215716 -0.000167779 0 0 0 0 0 0 0.210006 
0.703977 -0.866783 0.704014 -0.866792 0.70402 0.704015 -0.00126553 0 -0.000166181 0 -0.000215716 -0.000167779 0 0 0 0 0 0 0.210247 
0.703995 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000215716 -0.000167779 0 0 0 0 0 0 0.210509 
0.703995 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000215716 -0.000167779 0 0 0 0 0 0 0.21078 
0.703995 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000191748 -0.000167779 0 0 0 0 0 0 0.210936 
0.703995 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000191748 -0.000167779 0 0 0 0 0 0 0.211295 
0.703995 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000191748 -0.000167779 0 0 0 0 0 0 0.211541 
0.703995 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000191748 -0.000167779 0 0 0 0 0 0 0.211801 
0.703995 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000191748 -0.000167779 0 0 0 0 0 0 0.212116 
0.703995 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000191748 -0.000143811 0 0 0 0 0 0 0.212465 
0.703986 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000191748 -0.000143811 0 0 0 0 0 0 0.212738 
0.703986 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000191748 -0.000143811 0 0 0 0 0 0 0.213145 
0.703986 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000167779 -0.000143811 0 0 0 0 0 0 0.213297 
0.703986 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000167779 -0.000143811 0 0 0 0 0 0 0.213573 
0.703977 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000167779 -0.000143811 0 0 0 0 0 0 0.213768 
0.703977 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000167779 -0.000143811 0 0 0 0 0 0 0.214013 
0.703977 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000167779 -0.000143811 0 0 0 0 0 0 0.214423 
0.703977 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000167779 -0.000143811 0 0 0 0 0 0 0.214661 
0.703977 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000167779 -0.000143811 0 0 0 0 0 0 0.214931 
0.703977 -0.866783 0.704014 -0.866792 0.70402 0.704015 0.00028123 0 -0.000166181 0 -0.000167779 -0.000143811 0 0 0 0 0 0 0.215377 
0.703986 -0.866783 0.704014 -0.866809 0.70402 0.704031 0 0 -0.000166181 -4.79369e-05 -0.000167779 -0.000143811 0 0 0 0 0 0 0.215555 
0.703986 -0.866783 0.704014 -0.866809 0.70402 0.704031 0 0 -0.000166181 -4.79369e-05 -0.000167779 -0.000143811 0 0 0 0 0 0 0.215946 
0.703986 -0.866783 0.704014 -0.866809 0.70402 0.704015 0 0 -0.000166181 -4.79369e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.21626 
0.703986 -0.866783 0.704014 -0.866809 0.70402 0.704015 0 0 -0.000166181 -4.79369e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.216517 
0.703986 -0.866783 0.704014 -0.866809 0.70402 0.704015 0 0 -0.000166181 -4.79369e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.216955 
0.703986 -0.866783 0.704014 -0.866809 0.70402 0.704015 0 0 -0.000166181 -4.79369e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.217202 
0.703986 -0.866783 0.704014 -0.866809 0.70402 0.704015 0 0 -0.000166181 -4.79369e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.217474 
0.703986 -0.866783 0.704014 -0.866809 0.70402 0.704015 0 0 -0.000166181 -4.79369e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.217847 
