0.782682 -0.788173 0.7827 -0.787778 0.782683 0.782977 0.450722 0.469385 0.459619 0.465419 0.448761 0.454538 0 0 0 0 0 0 0.166294 
0.782682 -0.788173 0.7827 -0.787778 0.782683 0.782977 0.450722 0.469385 0.459619 0.465419 0.448761 0.454538 0 0 0 0 0 0 0.166616 
0.786254 -0.784775 0.786187 -0.78417 0.786286 0.786398 0.419032 0.420221 0.426984 0.412449 0.438527 0.410532 0 0 0 0 0 0 0.16681 
0.786254 -0.784775 0.786187 -0.78417 0.786286 0.786398 0.419032 0.420221 0.426984 0.412449 0.438527 0.410532 0 0 0 0 0 0 0.167105 
0.789421 -0.781718 0.789185 -0.781325 0.789605 0.789524 0.380363 0.371083 0.378893 0.360917 0.388121 0.377623 0 0 0 0 0 0 0.167339 
0.792243 -0.779031 0.792038 -0.778547 0.792464 0.792358 0.341298 0.334293 0.334203 0.304447 0.326474 0.324964 0 0 0 0 0 0 0.167617 
0.792243 -0.779031 0.792038 -0.778547 0.792464 0.792358 0.341298 0.334293 0.334203 0.304447 0.326474 0.324964 0 0 0 0 0 0 0.167976 
0.794549 -0.776568 0.794381 -0.776454 0.794897 0.794702 0.294013 0.293284 0.294742 0.255192 0.275062 0.273696 0 0 0 0 0 0 0.168219 
0.796624 -0.774411 0.796551 -0.774277 0.796889 0.796823 0.250793 0.252953 0.255459 0.243088 0.218329 0.238103 0 0 0 0 0 0 0.168504 
0.796624 -0.774411 0.796551 -0.774277 0.796889 0.796823 0.250793 0.252953 0.255459 0.243088 0.218329 0.238103 0 0 0 0 0 0 0.168839 
0.798422 -0.772537 0.798419 -0.772418 0.798379 0.798605 0.214591 0.216547 0.218541 0.21121 0.184198 0.209269 0 0 0 0 0 0 0.169019 
0.798422 -0.772537 0.798419 -0.772418 0.798379 0.798605 0.214591 0.216547 0.218541 0.21121 0.184198 0.209269 0 0 0 0 0 0 0.16932 
0.799997 -0.770984 0.799912 -0.771042 0.79969 0.800095 0.1766 0.175423 0.177443 0.171231 0.154213 0.167755 0 0 0 0 0 0 0.169674 
0.801253 -0.769807 0.801178 -0.769524 0.800784 0.801309 0.135923 0.13623 0.135975 0.136357 0.122503 0.131731 0 0 0 0 0 0 0.169923 
0.801253 -0.769807 0.801178 -0.769524 0.800784 0.801309 0.135923 0.13623 0.135975 0.136357 0.122503 0.131731 0 0 0 0 0 0 0.170268 
0.802101 -0.768947 0.801921 -0.768771 0.801537 0.802127 0.100565 0.0997855 0.0948767 0.0932612 0.0912958 0.0883957 0 0 0 0 0 0 0.170484 
0.802623 -0.768443 0.802406 -0.768067 0.802144 0.802637 0.0562332 0.0542901 0.0609502 0.0551514 0.0454682 0.0383256 0 0 0 0 0 0 0.170713 
0.802623 -0.768443 0.802406 -0.768067 0.802144 0.802637 0.0562332 0.0542901 0.0609502 0.0551514 0.0454682 0.0383256 0 0 0 0 0 0 0.170885 
0.802755 -0.768283 0.802589 -0.767888 0.802371 0.802799 0.00752929 0.00685178 0.00837298 0.0143811 0.0143811 0.0161787 0 0 0 0 0 0 0.170949 
0.802755 -0.768283 0.802589 -0.767888 0.802371 0.802799 0.00752929 0.00685178 0.00837298 0.0143811 0.0143811 0.0161787 0 0 0 0 0 0 0.171142 
0.802595 -0.768405 0.802476 -0.768034 0.802306 0.802604 -0.0251317 -0.02246 -0.0327888 -0.0318301 -0.00251669 -0.0383495 0 0 0 0 0 0 0.171268 
0.802095 -0.768858 0.802085 -0.768423 0.801933 0.80254 -0.0611803 -0.061666 -0.0618578 -0.0924224 -0.0651702 -0.0786405 0 0 0 0 0 0 0.17134 
0.802095 -0.768858 0.802085 -0.768423 0.801933 0.80254 -0.0611803 -0.061666 -0.0618578 -0.0924224 -0.0651702 -0.0786405 0 0 0 0 0 0 0.17156 
0.801808 -0.769135 0.801648 -0.768763 0.801868 0.802167 -0.0207215 -0.0150714 -0.0196222 -0.0280671 -0.0335558 -0.0248553 0 0 0 0 0 0 0.171659 
0.801446 -0.769545 0.801497 -0.769144 0.801577 0.801956 -0.0286854 -0.0344251 -0.0235083 -0.0348262 -0.0370313 -0.039524 0 0 0 0 0 0 0.171787 
0.801446 -0.769545 0.801497 -0.769144 0.801577 0.801956 -0.0286854 -0.0344251 -0.0235083 -0.0348262 -0.0370313 -0.039524 0 0 0 0 0 0 0.171974 
0.801055 -0.770077 0.80121 -0.769257 0.801317 0.801689 -0.0167843 -0.0323031 -0.024467 -0.015987 -0.0316863 -0.0240404 0 0 0 0 0 0 0.172021 
0.801055 -0.770077 0.80121 -0.769257 0.801317 0.801689 -0.0167843 -0.0323031 -0.024467 -0.015987 -0.0316863 -0.0240404 0 0 0 0 0 0 0.172187 
0.800895 -0.770363 0.801012 -0.769614 0.801131 0.801479 -0.0213351 -0.0237 -0.0210795 -0.0412257 -0.0215476 -0.0321177 0 0 0 0 0 0 0.172396 
0.800848 -0.770467 0.800937 -0.76963 0.800921 0.8013 -0.00579078 -0.0145345 -0.00787443 -0.00719054 -0.0292894 -0.0203252 0 0 0 0 0 0 0.17244 
0.800848 -0.770467 0.800937 -0.76963 0.800921 0.8013 -0.00579078 -0.0145345 -0.00787443 -0.00719054 -0.0292894 -0.0203252 0 0 0 0 0 0 0.172601 
0.80082 -0.770222 0.800852 -0.769909 0.800807 0.801122 -0.00332363 -0.00357929 -0.0121568 -0.0350419 -0.0165382 -0.0262215 0 0 0 0 0 0 0.172735 
0.800791 -0.770222 0.800861 -0.769909 0.800694 0.800976 -0.00359207 -0.00323414 -0.00492152 -0.0107858 -0.0170176 -0.0180003 0 0 0 0 0 0 0.172864 
0.800791 -0.770222 0.800861 -0.769909 0.800694 0.800976 -0.00359207 -0.00323414 -0.00492152 -0.0107858 -0.0170176 -0.0180003 0 0 0 0 0 0 0.173011 
0.800778 -0.770128 0.800848 -0.770038 0.800548 0.800936 -0.00359207 0.0125659 -0.00313188 -0.0168978 -0.0161787 -0.0174011 0 0 0 0 0 0 0.173054 
0.800778 -0.770128 0.800848 -0.770038 0.800548 0.800936 -0.00359207 0.0125659 -0.00313188 -0.0168978 -0.0161787 -0.0174011 0 0 0 0 0 0 0.173208 
0.800778 -0.770175 0.800848 -0.770135 0.800516 0.800758 -0.00323414 -0.00141893 -0.00052411 -0.0181441 -0.00558465 -0.0185036 0 0 0 0 0 0 0.173426 
0.800778 -0.770175 0.800848 -0.770152 0.80037 0.800726 -0.00740146 0 -0.0133201 -0.00587227 -0.0204211 -0.0104982 0 0 0 0 0 0 0.173489 
0.800778 -0.770175 0.800848 -0.770152 0.80037 0.800726 -0.00740146 0 -0.0133201 -0.00587227 -0.0204211 -0.0104982 0 0 0 0 0 0 0.173694 
0.800778 -0.770222 0.800763 -0.770314 0.800346 0.800596 -0.00584191 -0.0118884 -0.0122718 -0.0238965 -0.00719054 -0.0177367 0 0 0 0 0 0 0.173783 
0.800778 -0.770222 0.800763 -0.770314 0.800346 0.800596 -0.00584191 -0.0118884 -0.0122718 -0.0238965 -0.00719054 -0.0177367 0 0 0 0 0 0 0.174119 
0.800712 -0.770316 0.800687 -0.770362 0.800314 0.800499 -0.0181138 -0.0136269 -0.0094212 -0.00862864 -0.00405067 -0.0107858 0 0 0 0 0 0 0.174374 
0.800608 -0.770411 0.800602 -0.770427 0.800249 0.800483 -0.0115176 -0.0112108 -0.0110958 -0.0049375 -0.00802943 -0.0048656 0 0 0 0 0 0 0.174682 
0.800608 -0.770411 0.800602 -0.770427 0.800249 0.800483 -0.0115176 -0.0112108 -0.0110958 -0.0049375 -0.00802943 -0.0048656 0 0 0 0 0 0 0.175031 
0.800505 -0.770477 0.800537 -0.7705 0.800233 0.800369 -0.013972 -0.0078233 -0.00837298 -0.00994691 -0.00719054 -0.0124636 0 0 0 0 0 0 0.175325 
0.800467 -0.770495 0.800489 -0.7705 0.800233 0.800353 -0.00538172 -0.00470421 -0.00614871 -0.00453004 -0.00381098 -0.00925182 0 0 0 0 0 0 0.175561 
0.800467 -0.770495 0.800489 -0.7705 0.800233 0.800353 -0.00538172 -0.00470421 -0.00614871 -0.00453004 -0.00381098 -0.00925182 0 0 0 0 0 0 0.175963 
0.800457 -0.770495 0.800471 -0.7705 0.800216 0.800337 -0.00483204 -0.00295291 -0.00470421 -0.00453004 -0.00258859 -0.00431432 0 0 0 0 0 0 0.17612 
0.800457 -0.770495 0.800471 -0.7705 0.800216 0.800337 -0.00483204 -0.00295291 -0.00470421 -0.00453004 -0.00258859 -0.00431432 0 0 0 0 0 0 0.176408 
0.800467 -0.770486 0.800452 -0.7705 0.800184 0.800256 -0.0025055 0 -0.00253107 -0.00546481 -0.00208526 -0.00323574 0 0 0 0 0 0 0.176665 
0.800448 -0.770495 0.800433 -0.7705 0.800135 0.800167 0 0 -0.00253107 -0.00711863 -0.00208526 -0.009875 0 0 0 0 0 0 0.176971 
0.800448 -0.770495 0.800433 -0.7705 0.800135 0.800167 0 0 -0.00253107 -0.00711863 -0.00208526 -0.009875 0 0 0 0 0 0 0.177363 
0.800373 -0.770495 0.80041 -0.770516 0.800119 0.800183 -0.00968965 0 -0.00299126 -0.00587227 -0.00601608 -0.00517719 0 0 0 0 0 0 0.177707 
0.800321 -0.770524 0.800372 -0.770548 0.800119 0.800151 -0.00727363 -0.000741424 -0.00492152 -0.00405067 -0.00431432 -0.00313987 0 0 0 0 0 0 0.177985 
0.800321 -0.770524 0.800372 -0.770548 0.800119 0.800151 -0.00727363 -0.000741424 -0.00492152 -0.00405067 -0.00431432 -0.00313987 0 0 0 0 0 0 0.178336 
0.800237 -0.770561 0.800334 -0.770613 0.800103 0.800151 -0.0103672 -0.00452524 -0.00458916 -0.00745419 -0.00280431 -0.00225303 0 0 0 0 0 0 0.178542 
0.800237 -0.770561 0.800334 -0.770613 0.800103 0.800151 -0.0103672 -0.00452524 -0.00458916 -0.00745419 -0.00280431 -0.00225303 0 0 0 0 0 0 0.178853 
0.800218 -0.77058 0.800297 -0.770645 0.800103 0.800151 -0.00538172 -0.00375825 -0.00467864 -0.00615989 -0.00208526 -0.00177367 0 0 0 0 0 0 0.179144 
0.800218 -0.770599 0.800259 -0.770645 0.800103 0.800135 -0.0025055 -0.00285065 -0.00487039 -0.00349939 -0.00165382 -0.00143811 0 0 0 0 0 0 0.179434 
0.800218 -0.770599 0.800259 -0.770645 0.800103 0.800135 -0.0025055 -0.00285065 -0.00487039 -0.00349939 -0.00165382 -0.00143811 0 0 0 0 0 0 0.179819 
0.800227 -0.770609 0.80025 -0.770662 0.800087 0.800119 -0.00163625 -0.00285065 -0.002889 -0.00306796 -0.0013662 -0.00131826 0 0 0 0 0 0 0.180053 
0.800237 -0.770609 0.800231 -0.770678 0.800087 0.800102 -0.0012144 -0.00178964 -0.00256942 -0.00306796 -0.00117445 -0.00131826 0 0 0 0 0 0 0.180337 
0.800237 -0.770609 0.800231 -0.770678 0.800087 0.800102 -0.0012144 -0.00178964 -0.00256942 -0.00306796 -0.00117445 -0.00131826 0 0 0 0 0 0 0.180696 
0.800237 -0.770609 0.800221 -0.770678 0.800054 0.800102 -0.000958738 -0.00131667 -0.00256942 -0.00299606 -0.00103064 -0.00131826 0 0 0 0 0 0 0.180847 
0.800237 -0.770609 0.800221 -0.770678 0.800054 0.800102 -0.000958738 -0.00131667 -0.00256942 -0.00299606 -0.00103064 -0.00131826 0 0 0 0 0 0 0.181161 
0.800227 -0.770609 0.800212 -0.770678 0.800054 0.800086 0 -0.00102265 -0.0016746 -0.00218113 -0.00103064 -0.00131826 0 0 0 0 0 0 0.181405 
0.800208 -0.770627 0.800193 -0.770678 0.800038 0.80007 0 -0.000830906 -0.00147006 -0.00172573 -0.00103064 -0.00131826 0 0 0 0 0 0 0.181652 
0.800208 -0.770627 0.800193 -0.770678 0.800038 0.80007 0 -0.000830906 -0.00147006 -0.00172573 -0.00103064 -0.00131826 0 0 0 0 0 0 0.182078 
0.800161 -0.770641 0.800165 -0.770694 0.800038 0.80007 -0.0036432 -0.000830906 -0.0030424 -0.00141414 -0.00103064 -0.00131826 0 0 0 0 0 0 0.182338 
0.800133 -0.770641 0.800146 -0.77071 0.800038 0.800054 -0.00488317 -0.00290178 -0.0030424 -0.00119842 -0.00103064 -0.00143811 0 0 0 0 0 0 0.182543 
0.800133 -0.770641 0.800146 -0.77071 0.800038 0.800054 -0.00488317 -0.00290178 -0.0030424 -0.00119842 -0.00103064 -0.00143811 0 0 0 0 0 0 0.182842 
0.800086 -0.77065 0.800146 -0.770726 0.800038 0.800054 -0.00451246 -0.00290178 -0.0022754 -0.00112652 -0.00103064 -0.00143811 0 0 0 0 0 0 0.182994 
0.800086 -0.77065 0.800146 -0.770726 0.800038 0.800054 -0.00451246 -0.00290178 -0.0022754 -0.00112652 -0.00103064 -0.00143811 0 0 0 0 0 0 0.183311 
0.800057 -0.77066 0.800127 -0.770743 0.800022 0.800054 -0.00538172 -0.00310631 -0.00154676 -0.00112652 -0.00103064 -0.00143811 0 0 0 0 0 0 0.183564 
0.800057 -0.77066 0.800108 -0.770759 0.800022 0.800038 -0.0025055 -0.00259498 -0.00154676 -0.00112652 -0.00103064 -0.00143811 0 0 0 0 0 0 0.1838 
0.800057 -0.77066 0.800108 -0.770759 0.800022 0.800038 -0.0025055 -0.00259498 -0.00154676 -0.00112652 -0.00103064 -0.00143811 0 0 0 0 0 0 0.18411 
0.800067 -0.770669 0.800099 -0.770775 0.800022 0.800038 -0.00139337 -0.0016746 -0.00154676 -0.00112652 -0.00100667 -0.00143811 0 0 0 0 0 0 0.184416 
0.800095 -0.770669 0.800099 -0.770775 0.800022 0.800038 -0.00139337 -0.0012144 -0.00153398 -0.00112652 -0.000886833 -0.0013662 0 0 0 0 0 0 0.18464 
0.800095 -0.770669 0.800099 -0.770775 0.800022 0.800038 -0.00139337 -0.0012144 -0.00153398 -0.00112652 -0.000886833 -0.0013662 0 0 0 0 0 0 0.184989 
0.800105 -0.770669 0.800099 -0.770775 0.800022 0.800038 0.00314466 -0.000958738 -0.00115049 -0.00112652 -0.000790959 -0.00117445 0 0 0 0 0 0 0.185188 
0.800105 -0.770669 0.800099 -0.770775 0.800022 0.800038 0.00314466 -0.000958738 -0.00115049 -0.00112652 -0.000790959 -0.00117445 0 0 0 0 0 0 0.185511 
0.800095 -0.770679 0.800089 -0.770775 0.800022 0.800038 0.0025055 -0.000792557 -0.00100987 -0.00112652 -0.000719054 -0.00100667 0 0 0 0 0 0 0.185799 
0.800086 -0.770688 0.800089 -0.770775 0.800022 0.800038 0.00163625 -0.000677508 -0.00100987 -0.00107858 -0.000671117 -0.000910801 0 0 0 0 0 0 0.186118 
0.800086 -0.770688 0.800089 -0.770775 0.800022 0.800038 0.00163625 -0.000677508 -0.00100987 -0.00107858 -0.000671117 -0.000910801 0 0 0 0 0 0 0.186515 
0.800048 -0.770707 0.80008 -0.770775 0.800022 0.800021 -0.000396278 -0.000626375 -0.00100987 -0.00093477 -0.000599211 -0.000814927 0 0 0 0 0 0 0.186673 
0.800029 -0.770726 0.80007 -0.770775 0.800022 0.800021 -0.00416731 -0.000626375 -0.00100987 -0.000838896 -0.000575243 -0.000743022 0 0 0 0 0 0 0.187066 
0.800029 -0.770726 0.80007 -0.770775 0.800022 0.800021 -0.00416731 -0.000626375 -0.00100987 -0.000838896 -0.000575243 -0.000743022 0 0 0 0 0 0 0.187289 
0.800029 -0.770745 0.80007 -0.770775 0.800022 0.800021 -0.00259498 -0.00251829 -0.00100987 -0.00076699 -0.000527306 -0.000671117 0 0 0 0 0 0 0.187621 
0.800029 -0.770745 0.80007 -0.770775 0.800022 0.800021 -0.00259498 -0.00251829 -0.00100987 -0.00076699 -0.000527306 -0.000671117 0 0 0 0 0 0 0.18799 
0.800029 -0.770745 0.800061 -0.770775 0.800022 0.800021 -0.00131667 -0.00251829 -0.000869256 -0.000695085 -0.000503337 -0.00062318 0 0 0 0 0 0 0.188327 
0.800029 -0.770745 0.800052 -0.770775 0.800022 0.800021 0 -0.00182799 -0.00080534 -0.000647148 -0.000455401 -0.000575243 0 0 0 0 0 0 0.188555 
0.800029 -0.770745 0.800052 -0.770775 0.800022 0.800021 0 -0.00182799 -0.00080534 -0.000647148 -0.000455401 -0.000575243 0 0 0 0 0 0 0.188925 
0.800029 -0.770745 0.800042 -0.770775 0.800022 0.800021 0 -0.00131667 -0.00080534 -0.000599211 -0.000431432 -0.000527306 0 0 0 0 0 0 0.189188 
0.800029 -0.770745 0.800042 -0.770775 0.800022 0.800021 0 -0.00131667 -0.00080534 -0.000599211 -0.000431432 -0.000527306 0 0 0 0 0 0 0.189494 
0.800029 -0.770745 0.800033 -0.770775 0.800022 0.800021 0 -0.00102265 -0.00080534 -0.000551274 -0.000407464 -0.000503337 0 0 0 0 0 0 0.189972 
0.800029 -0.770745 0.800033 -0.770775 0.800022 0.800021 0 -0.000856473 -0.00080534 -0.000503337 -0.000383495 -0.000479369 0 0 0 0 0 0 0.190131 
0.800029 -0.770745 0.800033 -0.770775 0.800022 0.800021 0 -0.000856473 -0.00080534 -0.000503337 -0.000383495 -0.000479369 0 0 0 0 0 0 0.190467 
0.800039 -0.770745 0.800033 -0.770775 0.800022 0.800021 0 -0.000715858 -0.00080534 -0.000479369 -0.000383495 -0.000431432 0 0 0 0 0 0 0.190766 
0.800029 -0.770745 0.800033 -0.770775 0.800022 0.800021 0 -0.000626375 -0.00080534 -0.000455401 -0.000359527 -0.000407464 0 0 0 0 0 0 0.190987 
0.800029 -0.770745 0.800033 -0.770775 0.800022 0.800021 0 -0.000626375 -0.00080534 -0.000455401 -0.000359527 -0.000407464 0 0 0 0 0 0 0.191412 
0.800029 -0.770745 0.800033 -0.770775 0.800022 0.800021 0 -0.000549676 -0.000703075 -0.000431432 -0.000335558 -0.000407464 0 0 0 0 0 0 0.191583 
0.800029 -0.770745 0.800033 -0.770775 0.800022 0.800021 0 -0.000549676 -0.000703075 -0.000431432 -0.000335558 -0.000407464 0 0 0 0 0 0 0.191907 
0.80002 -0.770754 0.80001 -0.770775 0.800022 0.800021 0 -0.000485761 -0.000613592 -0.000407464 -0.000335558 -0.000383495 0 0 0 0 0 0 0.192343 
0.80002 -0.770764 0.80001 -0.770775 0.800022 0.800021 0 -0.000447411 -0.000536893 -0.000383495 -0.00031159 -0.000359527 0 0 0 0 0 0 0.192514 
0.80002 -0.770764 0.80001 -0.770775 0.800022 0.800021 0 -0.000447411 -0.000536893 -0.000383495 -0.00031159 -0.000359527 0 0 0 0 0 0 0.192824 
0.80002 -0.770764 0.80001 -0.770775 0.800022 0.800021 0 -0.000409062 -0.000485761 -0.000359527 -0.000287621 -0.000335558 0 0 0 0 0 0 0.193125 
0.800029 -0.770764 0.80001 -0.770775 0.800022 0.800021 0 -0.000396278 -0.000434628 -0.000359527 -0.000287621 -0.000335558 0 0 0 0 0 0 0.193404 
0.800029 -0.770764 0.80001 -0.770775 0.800022 0.800021 0 -0.000396278 -0.000434628 -0.000359527 -0.000287621 -0.000335558 0 0 0 0 0 0 0.193821 
0.800029 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000396278 -0.000335558 -0.000287621 -0.00031159 0 0 0 0 0 0 0.194013 
0.800029 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000396278 -0.000335558 -0.000287621 -0.00031159 0 0 0 0 0 0 0.194321 
0.800029 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000370712 -0.00031159 -0.000263653 -0.00031159 0 0 0 0 0 0 0.194583 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000345146 -0.00031159 -0.000263653 -0.000287621 0 0 0 0 0 0 0.194868 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000345146 -0.00031159 -0.000263653 -0.000287621 0 0 0 0 0 0 0.195212 
0.80001 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000319579 -0.000287621 -0.000239685 -0.000287621 0 0 0 0 0 0 0.195466 
0.800001 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000217314 0 -0.000294013 -0.000287621 -0.000239685 -0.000263653 0 0 0 0 0 0 0.195702 
0.800001 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000217314 0 -0.000294013 -0.000287621 -0.000239685 -0.000263653 0 0 0 0 0 0 0.196063 
0.800001 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000217314 0 -0.00028123 -0.000263653 -0.000239685 -0.000263653 0 0 0 0 0 0 0.196233 
0.800001 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000217314 0 -0.00028123 -0.000263653 -0.000239685 -0.000263653 0 0 0 0 0 0 0.196537 
0.80001 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000217314 0 -0.000255663 -0.000263653 -0.000215716 -0.000239685 0 0 0 0 0 0 0.196796 
0.80001 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000217314 0 -0.00024288 -0.000263653 -0.000215716 -0.000239685 0 0 0 0 0 0 0.197047 
0.80001 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000217314 0 -0.00024288 -0.000263653 -0.000215716 -0.000239685 0 0 0 0 0 0 0.197344 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000217314 0 -0.000230097 -0.000239685 -0.000215716 -0.000239685 0 0 0 0 0 0 0.19758 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 0.000255663 0 -0.000217314 -0.000239685 -0.000215716 -0.000215716 0 0 0 0 0 0 0.197877 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 0.000255663 0 -0.000217314 -0.000239685 -0.000215716 -0.000215716 0 0 0 0 0 0 0.198204 
0.80002 -0.770782 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000217314 -0.000239685 -0.000191748 -0.000215716 0 0 0 0 0 0 0.19836 
0.80002 -0.770782 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000217314 -0.000239685 -0.000191748 -0.000215716 0 0 0 0 0 0 0.198668 
0.80002 -0.770782 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000204531 -0.000215716 -0.000191748 -0.000215716 0 0 0 0 0 0 0.198909 
0.800001 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.000409062 0 -0.000191748 -0.000215716 -0.000191748 -0.000215716 0 0 0 0 0 0 0.19918 
0.800001 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.000409062 0 -0.000191748 -0.000215716 -0.000191748 -0.000215716 0 0 0 0 0 0 0.199592 
0.799991 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.000409062 0 -0.000178964 -0.000215716 -0.000191748 -0.000191748 0 0 0 0 0 0 0.1999 
0.799982 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.000409062 0 -0.000178964 -0.000215716 -0.000191748 -0.000191748 0 0 0 0 0 0 0.200141 
0.799982 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.000409062 0 -0.000178964 -0.000215716 -0.000191748 -0.000191748 0 0 0 0 0 0 0.200476 
0.799982 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.000409062 0 -0.000166181 -0.000191748 -0.000167779 -0.000191748 0 0 0 0 0 0 0.200669 
0.799982 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.000409062 0 -0.000166181 -0.000191748 -0.000167779 -0.000191748 0 0 0 0 0 0 0.200954 
0.799982 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.000409062 0 -0.000166181 -0.000191748 -0.000167779 -0.000191748 0 0 0 0 0 0 0.201189 
0.799991 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.00080534 0 -0.000153398 -0.000191748 -0.000167779 -0.000191748 0 0 0 0 0 0 0.201467 
0.799991 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.00080534 0 -0.000153398 -0.000191748 -0.000167779 -0.000191748 0 0 0 0 0 0 0.201793 
0.80001 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.00080534 0 -0.000153398 -0.000191748 -0.000167779 -0.000167779 0 0 0 0 0 0 0.202027 
0.80001 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.00080534 0 -0.000153398 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.202242 
0.80001 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.00080534 0 -0.000153398 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.202577 
0.80001 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.00080534 0 -0.000140615 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.202739 
0.80001 -0.770782 0.80001 -0.770775 0.800022 0.800021 -0.00080534 0 -0.000140615 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.203001 
0.80001 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.00080534 0 -0.000140615 -0.000167779 -0.000143811 -0.000167779 0 0 0 0 0 0 0.203341 
0.800001 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000167779 -0.000143811 -0.000167779 0 0 0 0 0 0 0.203595 
0.800001 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000167779 -0.000143811 -0.000167779 0 0 0 0 0 0 0.203964 
0.799991 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000167779 -0.000143811 -0.000167779 0 0 0 0 0 0 0.20421 
0.799991 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000167779 -0.000143811 -0.000143811 0 0 0 0 0 0 0.204481 
0.799991 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000167779 -0.000143811 -0.000143811 0 0 0 0 0 0 0.20475 
0.799991 -0.770792 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.204968 
0.799991 -0.770792 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.205286 
0.799991 -0.770792 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.205532 
0.799991 -0.770792 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.205792 
0.799991 -0.770792 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.206229 
0.799991 -0.770792 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.206384 
0.799991 -0.770792 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.206665 
0.799991 -0.770792 0.8 -0.770775 0.800022 0.800021 0.000626375 0 -0.000140615 -0.000143811 -0.000119842 -0.000143811 0 0 0 0 0 0 0.207022 
0.799991 -0.770792 0.8 -0.770775 0.800022 0.800021 0.000575243 0 -0.000140615 -0.000143811 -0.000119842 -0.000143811 0 0 0 0 0 0 0.207189 
0.799991 -0.770792 0.8 -0.770775 0.800022 0.800021 0.000575243 0 -0.000140615 -0.000143811 -0.000119842 -0.000143811 0 0 0 0 0 0 0.20746 
0.799991 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000511327 -0.000102265 -0.000140615 -0.000143811 -0.000119842 -0.000143811 0 0 0 0 0 0 0.207672 
