2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059107 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059168 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059244 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059369 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059409 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059492 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059557 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.05969 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -3.99911e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059794 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059837 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.059982 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060111 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060168 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060238 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060288 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060433 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060552 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06059 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060655 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060834 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060884 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.060966 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06101 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061083 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061208 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061254 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061325 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06142 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061463 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061538 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061583 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061638 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061707 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061745 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06184 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061907 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061943 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.061992 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062046 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062106 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062189 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062229 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062312 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062416 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062475 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062531 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -3.99911e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062577 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -3.99911e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062672 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062755 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062793 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062859 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.062939 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063002 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063064 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06311 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063211 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063306 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063362 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063414 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063484 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063547 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06367 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063707 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063821 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063931 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.063965 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064023 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064131 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064177 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06426 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064315 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064367 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064435 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064472 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064556 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064619 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064715 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06478 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064837 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.064927 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065008 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065044 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065107 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065144 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065211 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065296 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06536 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065441 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065514 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065558 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065658 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06575 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065814 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065887 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.065963 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.066079 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.066209 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.066262 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06635 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.066439 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06654 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.066607 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.066644 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.066711 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06683 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.066869 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.066941 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.066983 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06705 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067143 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067181 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067234 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067342 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067379 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067458 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067499 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067557 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067635 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.067689 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068006 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06806 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068128 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068249 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068327 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068486 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068618 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068707 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.068881 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.069014 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.069201 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.069518 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.06969 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.069938 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.070299 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.07054 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.07085 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.071051 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.071287 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.071626 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.071945 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.072139 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.072483 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.072629 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.072813 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.072975 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.073215 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.073528 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.0737 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.073931 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.07422 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.074385 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.074567 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.074719 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.074904 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.07519 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.075367 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.075614 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.075807 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.076056 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.076373 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.07653 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.077859 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.078303 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.078466 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.078757 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.079012 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.079354 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.079689 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.079899 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.08021 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.080553 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.080787 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.081213 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.081519 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.081951 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.082381 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.082548 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.082901 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 -7.39398e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.083187 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.083408 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.083667 
2.16355e-05 -1.57081 1.73979e-05 -1.57077 8.80841e-06 -2.37884e-05 0 0 0 0 0 0 1 1 1 1 1 1 0.083914 
0.00034218 -1.57041 0.000290804 -1.57042 0.000478686 0.000251669 0.0846246 0.103646 0.0811476 0.0910561 0.0965929 0.0983426 1 1 1 1 1 1 0.08423 
0.00034218 -1.57041 0.000290804 -1.57042 0.000478686 0.000251669 0.0846246 0.103646 0.0811476 0.0910561 0.0965929 0.0983426 1 1 1 1 1 1 0.084531 
0.00114223 -1.56991 0.00110027 -1.56979 0.000980981 0.00108567 0.130951 0.123217 0.118526 0.132162 0.129621 0.125019 1 1 1 1 1 1 0.084723 
