0.600026 -0.970754 0.600033 -0.970773 0.599994 0.600025 0 -0.000204531 -0.000345146 -0.000335558 -0.000407464 -0.000383495 0 0 0 0 0 0 0.158872 
0.600026 -0.970758 0.600024 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000335558 -0.000407464 -0.000263653 0 0 0 0 0 0 0.159022 
0.600026 -0.970758 0.600024 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000335558 -0.000407464 -0.000263653 0 0 0 0 0 0 0.159279 
0.600017 -0.970758 0.600024 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.00031159 -0.000407464 -0.000263653 0 0 0 0 0 0 0.159516 
0.600017 -0.970758 0.600024 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000287621 -0.000407464 -0.000263653 0 0 0 0 0 0 0.159756 
0.600017 -0.970758 0.600024 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000287621 -0.000407464 -0.000263653 0 0 0 0 0 0 0.16021 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000287621 -0.000407464 -0.000263653 0 0 0 0 0 0 0.160372 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000287621 -0.000407464 -0.000263653 0 0 0 0 0 0 0.160699 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000287621 -0.000407464 -0.000263653 0 0 0 0 0 0 0.161024 
0.600017 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000263653 -0.000407464 -0.000263653 0 0 0 0 0 0 0.161237 
0.600017 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000263653 -0.000407464 -0.000263653 0 0 0 0 0 0 0.161583 
0.600026 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000263653 -0.000407464 -0.000263653 0 0 0 0 0 0 0.16182 
0.600026 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000239685 -0.000407464 -0.000263653 0 0 0 0 0 0 0.162125 
0.600026 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000239685 -0.000407464 -0.000263653 0 0 0 0 0 0 0.162493 
0.600036 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000239685 -0.000407464 -0.000263653 0 0 0 0 0 0 0.162643 
0.600036 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000239685 -0.000407464 -0.000263653 0 0 0 0 0 0 0.162987 
0.600026 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000239685 -0.000407464 -0.000263653 0 0 0 0 0 0 0.163401 
0.600017 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000215716 -0.000383495 -0.000263653 0 0 0 0 0 0 0.163583 
0.600017 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000215716 -0.000383495 -0.000263653 0 0 0 0 0 0 0.163944 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0 -0.000345146 0 -0.000215716 -0.000383495 -0.000263653 0 0 0 0 0 0 0.164235 
0.599979 -0.970758 0.600014 -0.970773 0.599994 0.600025 -0.00212201 -0.000345146 0 -0.000215716 -0.000359527 -0.000263653 0 0 0 0 0 0 0.164531 
0.599979 -0.970758 0.600014 -0.970773 0.599994 0.600025 -0.00212201 -0.000345146 0 -0.000215716 -0.000359527 -0.000263653 0 0 0 0 0 0 0.164969 
0.599979 -0.970758 0.600014 -0.970773 0.599994 0.600025 -0.00212201 -0.000345146 0 -0.000215716 -0.000335558 -0.000263653 0 0 0 0 0 0 0.165122 
0.599979 -0.970758 0.600014 -0.970773 0.599994 0.600025 -0.00212201 -0.000345146 0 -0.000215716 -0.000335558 -0.000263653 0 0 0 0 0 0 0.165503 
0.599988 -0.970758 0.600014 -0.970773 0.599994 0.600025 -0.00208366 -0.000332363 0 -0.000191748 -0.000335558 -0.000263653 0 0 0 0 0 0 0.165825 
0.599998 -0.970758 0.600014 -0.970773 0.599994 0.600025 -0.0014445 -0.000306796 0 -0.000191748 -0.00031159 -0.000263653 0 0 0 0 0 0 0.166105 
0.599998 -0.970758 0.600014 -0.970773 0.599994 0.600025 -0.0014445 -0.000306796 0 -0.000191748 -0.00031159 -0.000263653 0 0 0 0 0 0 0.166517 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000294013 0 -0.000191748 -0.000287621 -0.000263653 0 0 0 0 0 0 0.166772 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000268447 0 -0.000191748 -0.000287621 -0.000263653 0 0 0 0 0 0 0.167049 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000268447 0 -0.000191748 -0.000287621 -0.000263653 0 0 0 0 0 0 0.167506 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000255663 0 -0.000191748 -0.000287621 -0.000263653 0 0 0 0 0 0 0.167672 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000255663 0 -0.000191748 -0.000287621 -0.000263653 0 0 0 0 0 0 0.168021 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.00024288 0 -0.000167779 -0.000263653 -0.000263653 0 0 0 0 0 0 0.168428 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000230097 0 -0.000167779 -0.000263653 -0.000263653 0 0 0 0 0 0 0.1686 
0.600007 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000230097 0 -0.000167779 -0.000263653 -0.000263653 0 0 0 0 0 0 0.168988 
0.599998 -0.970758 0.600014 -0.970773 0.599994 0.600041 0.000306796 -0.000217314 0 -0.000167779 -0.000239685 0 0 0 0 0 0 0 0.169245 
0.599998 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000204531 0 -0.000167779 -0.000239685 0 0 0 0 0 0 0 0.169574 
0.599998 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000204531 0 -0.000167779 -0.000239685 0 0 0 0 0 0 0 0.169969 
0.599998 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000204531 0 -0.000167779 -0.000239685 0 0 0 0 0 0 0 0.170132 
0.599998 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000204531 0 -0.000167779 -0.000239685 0 0 0 0 0 0 0 0.170511 
0.599998 -0.970758 0.600014 -0.970773 0.599994 0.600025 0.000306796 -0.000191748 0 -0.000167779 -0.000215716 0 0 0 0 0 0 0 0.17075 
0.599998 -0.970758 0.600005 -0.970773 0.599994 0.600025 0.000306796 -0.000191748 0 -0.000143811 -0.000215716 0 0 0 0 0 0 0 0.171039 
0.599998 -0.970758 0.600005 -0.970773 0.599994 0.600025 0.000306796 -0.000191748 0 -0.000143811 -0.000215716 0 0 0 0 0 0 0 0.171468 
0.599998 -0.970767 0.600005 -0.970773 0.599994 0.600025 0.000306796 -0.000191748 0 -0.000143811 -0.000215716 0 0 0 0 0 0 0 0.171729 
0.599998 -0.970767 0.600005 -0.970773 0.599994 0.600025 0.000306796 -0.00154676 0 -0.000143811 -0.000215716 0 0 0 0 0 0 0 0.171997 
0.599998 -0.970767 0.600005 -0.970773 0.599994 0.600025 0.000306796 -0.00154676 0 -0.000143811 -0.000215716 0 0 0 0 0 0 0 0.172373 
0.599998 -0.970777 0.600005 -0.970773 0.599994 0.600025 0.000306796 0 0 -0.000143811 -0.000191748 0 0 0 0 0 0 0 0.172569 
0.599998 -0.970777 0.600005 -0.970773 0.599994 0.600025 0.000306796 0 0 -0.000143811 -0.000191748 0 0 0 0 0 0 0 0.172822 
0.599998 -0.970777 0.600005 -0.970773 0.599994 0.600025 0.000306796 0 0 -0.000143811 -0.000191748 0 0 0 0 0 0 0 0.173123 
0.599998 -0.970777 0.600005 -0.970773 0.599994 0.600025 0.000306796 0 0 -0.000143811 -0.000191748 0 0 0 0 0 0 0 0.173378 
0.599998 -0.970777 0.600005 -0.970773 0.599994 0.600025 0.000306796 0 0 -0.000143811 -0.000191748 0 0 0 0 0 0 0 0.173697 
0.599998 -0.970777 0.600005 -0.970773 0.599994 0.600025 0.000294013 0 0 -0.000143811 -0.000191748 0 0 0 0 0 0 0 0.173951 
0.599998 -0.970777 0.600005 -0.970773 0.599994 0.600025 0.00028123 0 0 -0.000143811 -0.000191748 0 0 0 0 0 0 0 0.174256 
0.599998 -0.970777 0.600005 -0.970773 0.599994 0.600025 0.00028123 0 0 -0.000143811 -0.000191748 0 0 0 0 0 0 0 0.174563 
0.600007 -0.970767 0.600005 -0.970773 0.599994 0.600025 0 0 0 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.174715 
0.600007 -0.970767 0.600005 -0.970773 0.599994 0.600025 0 0 0 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.174978 
0.600007 -0.970767 0.600005 -0.970773 0.599994 0.600025 0 0 0 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.175227 
0.599998 -0.970767 0.600005 -0.970757 0.599994 0.600025 0 0 0 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.175537 
0.599998 -0.970767 0.600005 -0.970757 0.599994 0.600025 0 0 0 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.175883 
0.599998 -0.970777 0.600005 -0.970773 0.599994 0.600041 0 0 0 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.176134 
0.599988 -0.970777 0.600005 -0.970773 0.599994 0.600025 0 0 0 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.176396 
0.599988 -0.970777 0.600005 -0.970773 0.599994 0.600025 0 0 0 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.176699 
0.599979 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.176848 
0.599979 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.177152 
0.599979 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.177402 
0.599979 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.177753 
0.599979 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.178146 
0.599988 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.178299 
0.599998 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.178703 
0.599998 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.179057 
0.599998 -0.970786 0.600005 -0.970757 0.599994 0.600025 -0.000230097 0 0 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.179204 
0.599998 -0.970786 0.600005 -0.970757 0.599994 0.600025 -0.000230097 0 0 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.17951 
0.599998 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0 0.179779 
0.599998 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0 0.180042 
0.599998 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0 0.180336 
0.599998 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000143811 0 0 0 0 0 0 0 0.180489 
0.599988 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.180816 
0.599988 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.181137 
0.599988 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.181309 
0.599988 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.181552 
0.599988 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.181842 
0.599988 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.182095 
0.599988 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.18239 
0.599988 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.18255 
0.599988 -0.970786 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.182863 
0.599988 -0.970796 0.600005 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.183216 
0.599988 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.183363 
0.599988 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.183612 
0.599988 -0.970796 0.599995 -0.970757 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.183855 
0.599988 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.18412 
0.599988 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.184475 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.184645 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.184968 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0 0.185303 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.185453 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000230097 0 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.185724 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000217314 0 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.185996 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000204531 0 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.18627 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000204531 0 0 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.186568 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000191748 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.186722 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000191748 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.186996 
0.599988 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000191748 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.187269 
0.599988 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000178964 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.187547 
0.599988 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000178964 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.187819 
0.599988 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000178964 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.188065 
0.599988 -0.970805 0.599995 -0.970757 0.599994 0.600025 -0.000166181 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.188324 
0.599988 -0.970805 0.599995 -0.970757 0.599994 0.600025 -0.000166181 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.188634 
0.599988 -0.970805 0.599995 -0.970757 0.599994 0.600025 -0.000166181 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.18879 
0.599988 -0.970805 0.599995 -0.970757 0.599994 0.600025 -0.000166181 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.189046 
0.599998 -0.970805 0.599995 -0.970757 0.599994 0.600025 -0.000153398 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.189387 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000153398 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.189634 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000153398 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.189973 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000140615 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.19031 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000140615 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.190652 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000140615 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.190976 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000140615 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.191142 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000140615 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.191417 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000127832 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.191756 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000127832 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.192001 
0.599998 -0.970796 0.599995 -0.970773 0.599994 0.600025 -0.000127832 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.192274 
0.599988 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000127832 0 0 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0 0.19252 
0.599988 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000115049 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.192737 
0.599988 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000115049 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.193052 
0.599988 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000115049 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.193214 
0.599988 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000115049 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.193516 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000115049 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.193822 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000115049 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.194104 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000115049 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.194429 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000102265 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.194709 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000102265 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.195022 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000102265 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.1954 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000102265 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.195555 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000102265 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.195902 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000102265 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.196243 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000102265 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.196495 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000102265 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.196845 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -0.000102265 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.197138 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -8.94822e-05 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.19746 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -8.94822e-05 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.197869 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -8.94822e-05 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.198026 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -8.94822e-05 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.198354 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -8.94822e-05 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.198672 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -8.94822e-05 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.198938 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -8.94822e-05 0 0 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.199247 
0.599998 -0.970814 0.599995 -0.970773 0.599994 0.600025 -8.94822e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.199466 
0.599998 -0.970814 0.599995 -0.970773 0.599994 0.600025 -8.94822e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.199853 
0.599998 -0.970814 0.599995 -0.970773 0.599994 0.600025 -8.94822e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.200197 
0.599998 -0.970814 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.200358 
0.599998 -0.970814 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.200648 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.200924 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.201195 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.201508 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.201723 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.202048 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.202426 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.202573 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.20289 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.203163 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.203393 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.203687 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.203854 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -7.6699e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.204172 
0.599998 -0.970805 0.599995 -0.970773 0.599994 0.600025 -6.39159e-05 -7.6699e-05 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.204502 
0.599998 -0.970814 0.599995 -0.970773 0.599994 0.600025 -6.39159e-05 0 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.204678 
0.599998 -0.970814 0.599995 -0.970773 0.599994 0.600025 -6.39159e-05 0 0 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.204941 
0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -6.39159e-05 0 -3.83495e-05 -4.79369e-05 -7.19054e-05 0 0 0 0 0 0 0 0.205174 
0.599998 -0.970814 0.599986 -0.970757 0.599994 0.600025 -6.39159e-05 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.205421 
0.599998 -0.970814 0.599986 -0.970757 0.599994 0.600025 -6.39159e-05 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.205714 
0.599998 -0.970814 0.599986 -0.970757 0.599994 0.600025 -6.39159e-05 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.20588 
0.599998 -0.970814 0.599986 -0.970757 0.599994 0.600025 -6.39159e-05 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.206193 
