0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000460194 0 -0.000140615 -0.000143811 -0.000119842 0 0 0 0 0 0 0 0.156441 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000460194 0 -0.000140615 -0.000143811 -0.000119842 0 0 0 0 0 0 0 0.156778 
0.695996 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000409062 0 -0.000127832 -0.000143811 -0.000119842 0 0 0 0 0 0 0 0.157013 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000383495 0 -0.000127832 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.157281 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000383495 0 -0.000127832 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.157634 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000345146 0 -0.000127832 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.157814 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000345146 0 -0.000127832 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.158105 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000319579 0 -0.000115049 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.15834 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000306796 0 -0.000115049 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.158598 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000306796 0 -0.000115049 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.158868 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.00028123 0 -0.000115049 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.159064 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000268447 0 -0.000115049 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.159315 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000268447 0 -0.000115049 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.159624 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000255663 0 -0.000115049 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.159774 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.000255663 0 -0.000115049 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.160058 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 0.00024288 0 -0.000102265 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.160367 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -0.000102265 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.160639 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -0.000102265 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.160911 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -0.000102265 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.16112 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -0.000102265 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.161361 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -0.000102265 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.1616 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -0.000102265 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.161751 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -0.000102265 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.16194 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -8.94822e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.162165 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -8.94822e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.162381 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -8.94822e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.162618 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -8.94822e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.162776 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -8.94822e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.163064 
0.695978 -0.874785 0.695998 -0.874784 0.696024 0.696011 -0.000166181 0 -8.94822e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.163389 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 -0.000166181 -0.000102265 -8.94822e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.163537 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 -0.000166181 -0.000102265 -8.94822e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.163797 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 -0.000166181 -0.000102265 -8.94822e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.164074 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 -0.000166181 -0.000102265 -7.6699e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.164357 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 -0.000166181 -0.000102265 -7.6699e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.164655 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 -0.000166181 -0.000102265 -7.6699e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.164839 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 -0.000166181 -0.000102265 -7.6699e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.165106 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -7.6699e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.165426 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -7.6699e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.165572 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -7.6699e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0 0.165845 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -7.6699e-05 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0 0.166088 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -7.6699e-05 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0 0.166356 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -7.6699e-05 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0 0.166724 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -7.6699e-05 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0 0.166877 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -7.6699e-05 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0 0.167232 
0.695987 -0.874785 0.695998 -0.874784 0.696024 0.696011 0 -0.000102265 -7.6699e-05 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0 0.167605 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -7.6699e-05 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0 0.167766 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -7.6699e-05 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0 0.168118 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -9.58738e-05 -7.19054e-05 0 0 0 0 0 0 0 0.168383 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.168657 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.169032 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.169204 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.169542 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.169778 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.170075 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.170363 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.170622 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.17094 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.171278 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.171447 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.171703 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.172036 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.172354 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.172747 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.173 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.173213 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -6.39159e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.173487 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.173638 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.173986 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.174275 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.174514 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.174875 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.175193 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.17546 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.175795 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.175989 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.176303 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.176539 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.176849 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.177181 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.177333 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.17771 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.178034 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.178185 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0 0.178477 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0 0.178732 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0 0.179056 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0 0.179383 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0 0.17955 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0 0.179971 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0 0.180322 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0 0.180473 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0 0.180826 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -7.19054e-05 -4.79369e-05 0 0 0 0 0 0 0 0.181064 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.181333 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.181644 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.181806 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -5.11327e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.182131 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.182454 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.182606 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.182904 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.183138 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.183425 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.18377 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.183921 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.184256 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.184598 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.184752 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.185056 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.185344 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.185575 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.185941 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.186123 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.186394 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.186742 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.186967 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.187273 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.187548 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.187801 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.18811 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.188266 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.188552 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.188999 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.189148 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.189446 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.189684 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.18991 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.190195 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.190352 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.190675 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.190915 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.191145 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.191448 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.191699 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.191995 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.192323 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.192486 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.192772 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.193042 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.19326 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.193551 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.193824 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.194084 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.194514 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.194663 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -3.83495e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.194958 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.195245 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.195504 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.195842 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.196082 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.196305 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.196643 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.196996 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.197307 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.197578 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.197928 
0.695978 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.198215 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.198372 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.198769 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.199143 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.199296 
0.695987 -0.874794 0.695998 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.199627 
0.695987 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.199909 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.200158 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.200469 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.20062 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.20099 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -2.55663e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0 0.201382 
